date,average,highest,lowest,order_count,volume
2025-05-22,455050000.0,606050000.0,304050000.0,4,4
2025-05-31,743400000.0,744800000.0,742700000.0,3,3
2025-06-01,747700000.0,747700000.0,747700000.0,1,1
2025-06-13,503000000.0,503000000.0,503000000.0,1,1
2025-06-14,598050000.0,744200000.0,451900000.0,2,2
2025-07-02,557550000.0,558100000.0,557000000.0,2,2
2025-07-09,452400000.0,452400000.0,452400000.0,1,1
2025-07-10,452100000.0,452100000.0,452100000.0,1,1
2025-07-12,451700000.0,451700000.0,451700000.0,1,1
2025-08-24,461600000.0,461600000.0,461600000.0,1,1
2025-09-06,542050000.0,542100000.0,542000000.0,2,2
2025-09-26,460700000.0,460700000.0,460700000.0,1,1
2025-10-09,559200000.0,559200000.0,559200000.0,1,1
2025-11-05,500000000.0,500000000.0,500000000.0,1,1
