date,average,highest,lowest,order_count,volume
2025-05-20,30690000.0,32360000.0,29020000.0,2,2
2025-05-21,29271818.18,31990000.0,29000000.0,4,11
2025-05-22,22860000.0,31850000.0,13870000.0,2,2
2025-05-23,31860000.0,31860000.0,31860000.0,1,1
2025-05-25,22430000.0,31710000.0,13150000.0,3,4
2025-05-26,34298888.89,43290000.0,32215000.0,17,36
2025-05-27,15110000.0,15110000.0,15110000.0,1,1
2025-05-28,74995000.0,75000000.0,74990000.0,2,2
2025-05-29,74975000.0,74980000.0,74970000.0,2,2
2025-05-30,15190000.0,15190000.0,15190000.0,1,1
2025-05-31,72480000.0,74960000.0,70000000.0,2,2
2025-06-01,70000000.0,70000000.0,70000000.0,1,1
2025-06-02,66721428.57,74955000.0,15250000.0,7,7
2025-06-05,60430000.0,82940000.0,15410000.0,3,3
2025-06-06,47705000.0,80000000.0,15410000.0,2,2
2025-06-08,45000000.0,45000000.0,45000000.0,1,1
2025-06-12,45030000.0,45030000.0,45030000.0,1,1
2025-06-13,47950000.0,47950000.0,47950000.0,1,1
2025-06-14,45030000.0,45030000.0,45030000.0,1,1
2025-06-15,26100000.0,26100000.0,26100000.0,1,1
2025-06-16,8558200.0,15400000.0,3997000.0,4,5
2025-06-17,20620000.0,26000000.0,15240000.0,2,2
2025-06-18,15120000.0,15120000.0,15120000.0,1,1
2025-06-19,16010000.0,16010000.0,16010000.0,1,1
2025-06-20,33440000.0,33440000.0,33440000.0,1,1
2025-06-21,23005000.0,29980000.0,16030000.0,2,2
2025-06-22,23506666.67,27240000.0,16040000.0,3,3
2025-06-27,24495000.0,29965000.0,19025000.0,4,4
2025-06-28,29415000.0,29420000.0,29410000.0,2,2
2025-06-29,24647500.0,29985000.0,19310000.0,4,4
2025-06-30,19300000.0,19300000.0,19300000.0,1,1
2025-07-01,24870000.0,25300000.0,24440000.0,2,2
2025-07-02,31985000.0,33980000.0,29990000.0,2,2
2025-07-03,26010000.0,26010000.0,26010000.0,1,1
2025-07-04,32000000.0,34000000.0,30000000.0,2,2
2025-07-05,44266666.67,44300000.0,44200000.0,3,3
2025-07-06,44330000.0,44330000.0,44330000.0,1,1
2025-07-07,34506666.67,34510000.0,34500000.0,2,3
2025-07-09,44240000.0,44240000.0,44240000.0,1,1
2025-07-11,43790000.0,43790000.0,43790000.0,1,1
2025-07-12,39250000.0,43840000.0,34660000.0,2,2
2025-07-13,34640000.0,34640000.0,34640000.0,1,1
2025-07-16,39231250.0,39990000.0,37970000.0,5,8
2025-07-17,34500000.0,34500000.0,34499999.99,2,2
2025-07-19,40000000.0,40000000.0,40000000.0,1,1
2025-07-21,34500000.0,34500000.0,34500000.0,1,1
2025-07-22,35666666.67,38000000.0,34500000.0,2,3
2025-07-25,43736666.67,44420000.0,39000000.0,10,15
2025-07-26,56995000.0,57000000.0,56990000.0,2,2
2025-07-27,57000000.0,57000000.0,57000000.0,1,1
2025-07-29,57000000.0,57000000.0,57000000.0,2,2
2025-07-30,35000000.0,35000000.0,35000000.0,1,1
2025-08-01,34937500.0,34995000.0,34880000.0,4,4
2025-08-02,55950000.0,56900000.0,55000000.0,2,2
2025-08-04,58480000.0,58480000.0,58480000.0,1,1
2025-08-05,79960000.0,79960000.0,79960000.0,1,1
2025-08-09,77900000.0,77900000.0,77900000.0,1,1
2025-08-12,57360000.0,57360000.0,57360000.0,1,1
2025-08-14,58700000.0,67400000.0,50000000.0,2,2
2025-08-16,54268000.0,59500000.0,28550000.0,5,5
2025-08-20,64890000.0,64890000.0,64890000.0,1,1
2025-08-22,59000000.0,59000000.0,59000000.0,1,1
2025-08-23,58810000.0,58810000.0,58810000.0,1,1
2025-08-26,36000000.0,49990000.0,29005000.0,3,3
2025-08-28,29000000.0,29000000.0,29000000.0,2,2
2025-08-29,47760000.0,47760000.0,47760000.0,1,1
2025-08-30,47783333.33,47810000.0,47760000.0,4,6
2025-08-31,49960000.0,49960000.0,49960000.0,2,2
2025-09-01,52428000.0,67500000.0,51000000.0,8,10
2025-09-05,72495000.0,74990000.0,70000000.0,2,2
2025-09-06,30090000.0,30090000.0,30090000.0,1,2
2025-09-07,74970000.0,74970000.0,74970000.0,1,1
2025-09-08,74000000.0,74000000.0,74000000.0,1,1
2025-09-09,74090000.0,74090000.0,74090000.0,1,1
2025-09-10,73940000.0,73940000.0,73940000.0,2,2
2025-09-13,65000000.0,65000000.0,65000000.0,1,1
2025-09-14,68500000.0,69000000.0,68000000.0,2,2
2025-09-16,50673333.33,59990000.0,46015000.0,3,3
2025-09-17,60000000.0,60000000.0,60000000.0,1,1
2025-09-18,57966666.67,63935000.0,46030000.0,3,3
2025-09-19,54058333.33,66055000.0,48065000.0,6,6
2025-09-20,61660000.0,64990000.0,59995000.0,3,3
2025-09-21,58995000.0,62990000.0,55000000.0,2,2
2025-09-22,51857142.86,63000000.0,50000000.0,3,7
2025-09-23,45010000.0,45010000.0,45010000.0,1,1
2025-09-25,59900000.0,59900000.0,59900000.0,1,1
2025-09-26,59880000.0,59880000.0,59880000.0,1,1
2025-09-27,45210000.0,45210000.0,45210000.0,1,1
2025-09-28,58450000.0,58900000.0,58000000.0,2,2
2025-09-29,58910000.0,58910000.0,58910000.0,1,1
2025-09-30,49823333.33,58880000.0,45295000.0,3,3
2025-10-01,55442500.0,58810000.0,45330000.0,4,4
2025-10-02,58273333.33,58830000.0,57995000.0,3,3
2025-10-03,51188000.0,59935000.0,45350000.0,4,5
2025-10-04,59903333.33,59915000.0,59880000.0,3,3
2025-10-05,59890000.0,59890000.0,59890000.0,1,1
2025-10-06,54857500.0,58000000.0,45440000.0,4,4
2025-10-07,56057500.0,58000000.0,50230000.0,8,8
2025-10-08,59980000.0,59995000.0,59950000.0,3,3
2025-10-09,58502000.0,59000000.0,55510000.0,5,5
2025-10-10,61666363.64,64000000.0,60000000.0,8,11
2025-10-11,63775000.0,63780000.0,63770000.0,2,2
2025-10-12,54905000.0,63800000.0,46010000.0,2,2
2025-10-13,63881666.67,64000000.0,63800000.0,6,6
2025-10-14,64891428.57,65000000.0,64000000.0,14,14
2025-10-15,74880000.0,75000000.0,74760000.0,2,2
2025-10-16,76425000.0,77280000.0,69690000.0,6,6
2025-10-17,84830000.0,100000000.0,79770000.0,4,4
2025-10-18,98076153.85,100000000.0,94000000.0,8,13
2025-10-19,87984000.0,94950000.0,59000000.0,5,5
2025-10-20,97950000.0,98000000.0,97900000.0,2,2
2025-10-21,63507500.0,65010000.0,59000000.0,4,4
2025-10-22,94188000.0,97980000.0,79020000.0,5,5
2025-10-23,59050000.0,59050000.0,59050000.0,1,1
2025-10-24,98000000.0,98000000.0,98000000.0,2,2
2025-10-25,84976666.67,97900000.0,59130000.0,3,3
2025-10-26,71093333.33,95000000.0,59140000.0,3,3
2025-10-27,84440000.0,88890000.0,79990000.0,2,2
2025-10-28,81663333.33,85000000.0,79995000.0,3,3
2025-10-29,69742500.0,80000000.0,59485000.0,4,4
2025-10-30,76630000.0,79990000.0,74950000.0,3,3
2025-10-31,73010000.0,79505000.0,60020000.0,3,3
2025-11-01,80000000.0,80000000.0,80000000.0,3,3
2025-11-02,70040000.0,79990000.0,60090000.0,2,2
2025-11-03,74517500.0,79000000.0,60080000.0,4,4
2025-11-04,79970000.0,80000000.0,79890000.0,3,4
2025-11-05,85000000.0,85000000.0,85000000.0,2,2
2025-11-06,60360000.0,60360000.0,60360000.0,1,1
2025-11-07,72370000.0,84355000.0,60385000.0,4,4
2025-11-08,60420000.0,60420000.0,60420000.0,1,1
2025-11-11,79740000.0,79740000.0,79740000.0,1,1
2025-11-12,61110000.0,61110000.0,61110000.0,1,1
2025-11-13,70010000.0,78985000.0,61035000.0,4,4
2025-11-14,78900000.0,78900000.0,78900000.0,1,1
