date,average,highest,lowest,order_count,volume
2025-07-14,3400650.0,12790000.0,270800.0,3,4
2025-07-15,11970000.0,11970000.0,11970000.0,1,1
2025-07-16,2566728.57,10930000.0,281200.0,7,14
2025-07-17,3108589.47,10980000.0,300900.0,10,19
2025-07-18,3597657.14,7990000.0,301400.0,4,7
2025-07-19,4052740.0,7980000.0,320100.0,7,10
2025-07-20,3125444.44,6789000.0,1291000.0,5,9
2025-07-21,6785000.0,6787000.0,6783000.0,6,6
2025-07-22,7109409.09,8000000.0,6783000.0,9,22
2025-07-23,9994181.82,10000000.0,9989000.0,3,11
2025-07-24,10990000.0,10990000.0,10990000.0,1,1
2025-07-25,3921125.0,5000000.0,2123000.0,3,8
2025-07-26,4872666.67,10980000.0,2127000.0,8,9
2025-07-27,9163500.0,11000000.0,7327000.0,2,2
2025-07-29,3346090.91,3347000.0,3346000.0,3,11
2025-07-30,3877875.0,7550000.0,3349000.0,4,8
2025-08-01,7550000.0,7550000.0,7550000.0,1,1
2025-08-02,6860500.0,7600000.0,3373000.0,6,6
2025-08-03,7600000.0,7600000.0,7600000.0,3,3
2025-08-04,7600000.0,7600000.0,7600000.0,1,1
2025-08-05,4537636.36,5503000.0,3380000.0,3,11
2025-08-06,7599000.0,7599000.0,7599000.0,1,1
2025-08-07,5506363.64,5507000.0,5502000.0,5,11
2025-08-08,4441500.0,5502000.0,3381000.0,2,6
2025-08-09,2611600.0,3136000.0,2064000.0,6,20
2025-08-10,3237333.33,4949000.0,2064000.0,6,18
2025-08-11,3547184.21,4000000.0,3000000.0,7,38
2025-08-12,2290416.67,4750000.0,2067000.0,4,12
2025-08-13,2066000.0,2066000.0,2066000.0,1,16
2025-08-14,2066000.0,2066000.0,2066000.0,2,7
2025-08-15,2190000.0,2500000.0,2066000.0,4,7
2025-08-17,1717171.43,2500000.0,320400.0,5,7
2025-08-18,320400.0,320400.0,320400.0,1,2
2025-08-19,1655200.0,3000000.0,320400.0,5,8
2025-08-20,800100.0,800100.0,800100.0,4,6
2025-08-23,2800000.0,2800000.0,2800000.0,2,2
2025-08-24,1018790.91,2000000.0,800700.0,4,11
2025-08-25,1133333.33,2798000.0,800400.0,3,6
2025-08-26,1119600.0,1998000.0,800000.0,5,15
2025-08-27,2225796.36,4000000.0,901400.0,9,55
2025-08-28,3999000.0,3999000.0,3999000.0,1,1
2025-08-30,1924000.0,3969000.0,901500.0,2,3
2025-08-31,1075308.33,3000000.0,900100.0,5,12
2025-09-01,1949933.33,2999000.0,901200.0,5,6
2025-09-02,1995525.0,2990000.0,1001050.0,4,4
2025-09-03,1383000.0,2990000.0,901100.0,7,13
2025-09-04,901100.0,901100.0,901100.0,4,9
2025-09-05,1249583.33,2992000.0,901100.0,3,6
2025-09-06,2156440.0,2994000.0,901100.0,4,5
2025-09-07,1672057.14,2700000.0,901100.0,4,7
2025-09-08,2993000.0,2993000.0,2993000.0,2,2
2025-09-09,503927.27,800000.0,320300.0,5,11
2025-09-10,235161.54,320300.0,0.01,7,26
2025-09-11,544750.0,989500.0,100000.0,2,2
2025-09-12,100000.0,100000.0,100000.0,1,5
2025-09-13,1274614.29,2985000.0,989550.0,3,7
2025-09-14,1227284.62,2542500.0,100100.0,7,13
2025-09-15,2100000.0,2100000.0,2100000.0,2,2
2025-09-16,1050150.0,2000000.0,100300.0,2,2
2025-09-17,445636.36,2000000.0,100200.0,5,11
2025-09-18,600150.0,2100000.0,100200.0,2,4
2025-09-20,362545.45,2986000.0,100200.0,3,11
2025-09-21,362572.73,2986000.0,100200.0,5,11
2025-09-22,2023500.0,2985000.0,100500.0,3,3
2025-09-23,580083.33,2977500.0,100600.0,5,12
2025-09-24,1100360.0,2600000.0,100600.0,4,5
2025-09-25,2882575.76,2994000.0,2590000.0,8,33
2025-09-26,3003100.0,3970000.0,102400.0,4,4
2025-09-27,1391466.67,3969000.0,102700.0,2,3
2025-09-28,3900000.0,3900000.0,3900000.0,2,2
2025-09-29,3968500.0,3969000.0,3968000.0,2,2
2025-09-30,1068675.0,3966000.0,102900.0,2,4
2025-10-01,3966000.0,3966000.0,3966000.0,1,1
2025-10-02,2107000.0,3964000.0,250000.0,2,2
2025-10-03,2083250.0,3964000.0,202500.0,2,2
2025-10-04,2085050.0,3967000.0,203100.0,3,4
2025-10-05,203100.0,203100.0,203100.0,2,9
2025-10-06,3959000.0,3959000.0,3959000.0,1,1
2025-10-07,3953000.0,3953000.0,3953000.0,1,9
2025-10-08,3949000.0,3949000.0,3949000.0,1,1
2025-10-09,3947000.0,3947000.0,3947000.0,1,1
2025-10-10,3947000.0,3947000.0,3947000.0,3,3
2025-10-11,3945000.0,3945000.0,3945000.0,2,2
2025-10-12,1017200.0,3943500.0,570100.0,10,30
2025-10-13,598000.0,750000.0,560000.0,2,5
2025-10-14,3941000.0,3941000.0,3941000.0,2,2
2025-10-15,3920750.0,3940000.0,3863000.0,4,4
2025-10-17,3940000.0,3940000.0,3940000.0,1,1
2025-10-18,2313666.67,3941000.0,700000.0,4,6
2025-10-19,1896427.27,3940000.0,750000.0,8,11
2025-10-20,2384920.0,3939000.0,700000.0,7,25
2025-10-21,3952727.27,3970000.0,3947500.0,7,11
2025-10-22,1000000.0,1000000.0,1000000.0,1,5
2025-10-23,2250000.0,2500000.0,2000000.0,2,2
2025-10-24,3481636.36,7700000.0,2500000.0,4,11
2025-10-25,1108300.0,1109000.0,1108000.0,3,10
2025-10-26,19970000.0,19970000.0,19970000.0,1,1
2025-10-27,3382461.54,19960000.0,2001000.0,2,13
2025-10-28,19970000.0,19970000.0,19970000.0,1,1
2025-10-31,3684500.0,11990000.0,2009000.0,14,18
2025-11-01,5339333.33,12000000.0,2009000.0,2,3
2025-11-02,3127294.12,11500000.0,2011000.0,4,17
2025-11-03,2854640.0,12000000.0,568300.0,5,10
2025-11-04,568200.0,568200.0,568200.0,3,7
2025-11-05,568300.0,568300.0,568300.0,1,3
2025-11-06,1203672.22,12000000.0,568600.0,5,18
2025-11-07,568600.0,568600.0,568600.0,2,5
2025-11-08,584400.0,600000.0,568800.0,2,2
2025-11-09,1001000.0,1001000.0,1001000.0,1,3
2025-11-10,1146285.71,2000000.0,1004000.0,3,7
2025-11-11,1069083.33,1101000.0,1006000.0,3,12
2025-11-12,14985000.0,14990000.0,14980000.0,2,2
2025-11-13,1008375.0,1009000.0,1008000.0,4,8
2025-11-14,4360799.99,13800000.0,2001000.0,4,5
