date,average,highest,lowest,order_count,volume
2025-05-30,66710000.0,66710000.0,66710000.0,1,1
2025-06-02,66720000.0,66720000.0,66720000.0,1,1
2025-06-03,68680000.0,68680000.0,68680000.0,1,1
2025-06-08,65000000.0,65000000.0,65000000.0,1,1
2025-06-18,59420000.0,59420000.0,59420000.0,1,1
2025-06-20,59420000.0,59420000.0,59420000.0,1,1
2025-06-26,59420000.0,59420000.0,59420000.0,1,1
2025-07-03,12920000.0,12920000.0,12920000.0,1,1
2025-07-14,54910000.0,54910000.0,54910000.0,1,1
2025-07-16,54800000.0,54800000.0,54800000.0,1,1
2025-07-17,54800000.0,54800000.0,54800000.0,1,1
2025-07-19,54000000.0,54000000.0,54000000.0,1,1
2025-07-21,53000000.0,53000000.0,53000000.0,1,1
2025-07-23,53070000.0,53070000.0,53070000.0,1,1
2025-07-25,53080000.0,53080000.0,53080000.0,1,1
2025-07-29,50000000.0,50000000.0,50000000.0,1,1
2025-07-31,52400000.0,52400000.0,52400000.0,1,1
2025-08-05,51500000.0,51500000.0,51500000.0,1,1
2025-08-10,37600000.0,49190000.0,14420000.0,3,3
2025-08-14,49395000.0,49400000.0,49390000.0,2,2
2025-08-16,49500000.0,49500000.0,49500000.0,2,2
2025-08-19,48900000.0,48900000.0,48900000.0,1,1
2025-08-23,49430000.0,49430000.0,49430000.0,1,1
2025-09-05,50000000.0,55000000.0,45000000.0,2,2
2025-09-08,50000000.0,50000000.0,50000000.0,1,1
2025-09-12,55000000.0,55000000.0,55000000.0,1,1
2025-09-27,48860000.0,48860000.0,48860000.0,1,1
2025-09-28,15030000.0,15030000.0,15030000.0,1,1
2025-10-01,49990000.0,49990000.0,49990000.0,1,1
2025-10-04,55000000.0,55000000.0,55000000.0,1,1
2025-10-11,50000000.0,50000000.0,50000000.0,1,1
2025-10-18,50000000.0,50000000.0,50000000.0,1,1
2025-10-19,50000000.0,50000000.0,50000000.0,1,1
2025-10-22,50000000.0,50000000.0,50000000.0,1,2
2025-10-26,99460000.0,99460000.0,99460000.0,1,1
2025-11-05,200000000.0,200000000.0,200000000.0,1,1
2025-11-14,197950000.0,198000000.0,197900000.0,2,2
