date,average,highest,lowest,order_count,volume
2025-05-20,20025454.55,22175000.0,16650000.0,15,22
2025-05-21,18251000.0,19980000.0,16830000.0,12,20
2025-05-22,24324179.1,30000000.0,21990000.0,40,67
2025-05-23,32012307.69,39990000.0,17885000.0,10,13
2025-05-24,21230000.0,24040000.0,19040000.0,14,28
2025-05-25,20936315.79,23460000.0,19820000.0,14,19
2025-05-26,22382888.89,23330000.0,20150000.0,26,45
2025-05-27,22141904.76,23740000.0,18490000.0,13,21
2025-05-28,22720000.0,23740000.0,20490000.0,16,29
2025-05-29,23028139.53,23940000.0,20590000.0,35,43
2025-05-30,23550000.0,24845000.0,22780000.0,6,8
2025-05-31,22223666.67,24300000.0,20810000.0,22,30
2025-06-01,23150000.0,24520000.0,20880000.0,21,31
2025-06-02,23762424.24,24290000.0,20955000.0,23,33
2025-06-03,23159375.0,24480000.0,21015000.0,14,16
2025-06-04,23190243.9,24500000.0,21120000.0,31,41
2025-06-05,22890731.71,24800000.0,21200000.0,24,41
2025-06-06,22475000.0,23160000.0,21225000.0,10,10
2025-06-07,21421111.11,22975000.0,21000000.0,8,18
2025-06-08,18274772.73,19850000.0,15980000.0,22,44
2025-06-09,21776222.22,22900000.0,18920000.0,35,45
2025-06-10,27094117.65,29890000.0,18180000.0,20,34
2025-06-11,27563157.89,28970000.0,20010000.0,14,19
2025-06-12,23290416.67,27790000.0,20150000.0,17,24
2025-06-13,25509230.77,27480000.0,21140000.0,11,13
2025-06-14,23607826.09,27490000.0,21300000.0,18,23
2025-06-15,23826000.0,26940000.0,21440000.0,15,20
2025-06-16,22707777.78,24780000.0,21650000.0,7,9
2025-06-17,22950526.32,23000000.0,21765000.0,12,19
2025-06-18,22810714.29,22930000.0,21820000.0,15,28
2025-06-19,22902903.23,23000000.0,21830000.0,19,31
2025-06-20,22995263.16,24595000.0,21830000.0,14,19
2025-06-21,22860571.43,24470000.0,21770000.0,19,35
2025-06-22,23390454.55,24470000.0,21780000.0,17,22
2025-06-23,24160476.19,24590000.0,21780000.0,15,21
2025-06-24,22860256.41,24460000.0,21750000.0,17,39
2025-06-25,22360000.0,24490000.0,21750000.0,11,18
2025-06-26,20741000.0,21340000.0,20340000.0,8,10
2025-06-27,18924074.07,20330000.0,17520000.0,17,27
2025-06-28,19008461.54,20320000.0,17520000.0,10,13
2025-06-29,18664000.0,20030000.0,17520000.0,12,20
2025-06-30,18112000.0,18290000.0,17520000.0,10,30
2025-07-01,18087142.86,18270000.0,17500000.0,15,21
2025-07-02,18228064.52,18300000.0,17500000.0,16,31
2025-07-03,18796470.59,20010000.0,17500000.0,13,17
2025-07-04,18071428.57,18500000.0,17500000.0,7,7
2025-07-05,18475000.0,18500000.0,17500000.0,7,8
2025-07-06,19199999.97,20025000.0,17600000.0,15,19
2025-07-07,16772500.0,19950000.0,14520000.0,12,20
2025-07-08,17520909.09,20000000.0,14590000.0,16,22
2025-07-09,17896250.0,19860000.0,14630000.0,7,8
2025-07-10,18626250.0,19700000.0,14710000.0,13,24
2025-07-11,17051250.0,19700000.0,14810000.0,19,24
2025-07-12,17935217.39,19690000.0,14870000.0,16,23
2025-07-13,17578461.54,19655000.0,15010000.0,23,39
2025-07-14,16777500.0,16990000.0,15070000.0,12,20
2025-07-15,17458750.0,18870000.0,15140000.0,13,16
2025-07-16,17525416.67,18300000.0,15520000.0,17,24
2025-07-17,16575238.1,18135000.0,16020000.0,13,21
2025-07-18,17282777.78,17460000.0,16050000.0,10,18
2025-07-19,17082727.27,17390000.0,16505000.0,21,33
2025-07-20,16598709.68,16990000.0,15600000.0,24,31
2025-07-21,16488461.54,16970000.0,15600000.0,16,26
2025-07-22,17691081.08,18895000.0,17000000.0,18,37
2025-07-23,19503478.26,19900000.0,15735000.0,15,23
2025-07-24,18866818.18,20030000.0,15880000.0,16,22
2025-07-25,18635714.29,20585000.0,16040000.0,6,7
2025-07-26,18483000.0,20585000.0,16060000.0,23,30
2025-07-27,22661250.0,23050000.0,21980000.0,10,16
2025-07-28,19237500.0,21680000.0,16780000.0,8,8
2025-07-29,18230000.0,19930000.0,16965000.0,6,7
2025-07-30,17973636.36,18810000.0,16990000.0,11,11
2025-07-31,18278888.89,18790000.0,16495000.0,7,9
2025-08-01,18985862.07,20890000.0,18780000.0,22,29
2025-08-02,18532916.67,21860000.0,15750000.0,13,24
2025-08-03,17435714.28,21430000.0,15840000.0,10,14
2025-08-04,16322727.27,17930000.0,15970000.0,9,11
2025-08-05,18557931.03,21140000.0,17900000.0,17,29
2025-08-06,20525333.33,21220000.0,16035000.0,13,15
2025-08-07,17051666.67,21230000.0,16230000.0,5,6
2025-08-08,20021764.71,21090000.0,19970000.0,14,17
2025-08-09,19908888.89,20980000.0,16480000.0,7,9
2025-08-10,18814666.67,20460000.0,17090000.0,13,15
2025-08-11,19085000.0,20425000.0,17175000.0,10,10
2025-08-12,18441739.13,19890000.0,17550000.0,16,23
2025-08-13,18664814.81,19800000.0,16540000.0,20,27
2025-08-14,19138750.0,20170000.0,16555000.0,14,16
2025-08-15,18979230.77,19990000.0,16560000.0,12,13
