date,average,highest,lowest,order_count,volume
2025-05-20,19225714.29,19550000.0,17285000.0,10,14
2025-05-21,18956153.85,19570000.0,15575000.0,8,13
2025-05-22,18974117.65,19580000.0,15610000.0,23,34
2025-05-23,16410000.0,19570000.0,15620000.0,22,50
2025-05-24,18086153.85,19440000.0,12880000.0,26,26
2025-05-25,19303448.28,19390000.0,16730000.0,16,29
2025-05-26,19276000.0,19400000.0,16930000.0,11,20
2025-05-27,19372727.27,19390000.0,19300000.0,9,11
2025-05-28,19009655.17,19400000.0,17110000.0,19,29
2025-05-29,19161000.0,19410000.0,17210000.0,14,30
2025-05-30,19407647.06,19410000.0,19400000.0,7,17
2025-05-31,18775757.58,19410000.0,17090000.0,20,33
2025-06-01,18835625.0,19400000.0,17130000.0,12,16
2025-06-02,18939500.0,19390000.0,17140000.0,14,20
2025-06-03,19267619.05,19380000.0,17210000.0,18,21
2025-06-04,18408000.0,19370000.0,17230000.0,16,20
2025-06-05,18326086.96,19320000.0,17240000.0,19,23
2025-06-06,19118461.54,19275000.0,17240000.0,10,13
2025-06-07,16922727.27,19265000.0,15510000.0,10,11
2025-06-08,18034444.44,19260000.0,15590000.0,17,18
2025-06-09,19291600.0,19390000.0,19260000.0,17,25
2025-06-10,18685000.0,19370000.0,15680000.0,16,16
2025-06-11,19185238.1,19380000.0,15710000.0,12,21
2025-06-12,19202500.0,19340000.0,15970000.0,14,24
2025-06-13,19108214.29,19350000.0,16020000.0,12,28
2025-06-14,19380000.0,19400000.0,19350000.0,27,148
2025-06-15,19250000.0,19400000.0,16100000.0,16,22
2025-06-16,19160000.0,19410000.0,18010000.0,19,21
2025-06-17,17920000.0,18010000.0,16230000.0,20,26
2025-06-18,19453750.0,19680000.0,19410000.0,9,16
2025-06-19,18451538.46,19680000.0,16540000.0,20,26
2025-06-20,19569600.0,19700000.0,16510000.0,14,25
2025-06-21,18044166.67,19690000.0,16550000.0,19,36
2025-06-22,19097714.29,19630000.0,16520000.0,23,35
2025-06-23,18725833.33,19480000.0,16530000.0,10,12
2025-06-24,18757000.0,19370000.0,16530000.0,9,10
2025-06-25,18916000.0,19280000.0,16560000.0,9,15
2025-06-26,18405000.0,19210000.0,16560000.0,8,10
2025-06-27,19003846.15,19180000.0,16560000.0,15,26
2025-06-28,18538000.0,19260000.0,16545000.0,14,15
2025-06-29,18017647.06,19210000.0,16520000.0,15,17
2025-06-30,19207419.35,19280000.0,16520000.0,11,31
2025-07-01,19260714.29,19480000.0,16520000.0,14,14
2025-07-02,18458461.54,19490000.0,16555000.0,9,13
2025-07-03,18666666.67,18960000.0,16570000.0,23,24
2025-07-04,18632592.59,19000000.0,16570000.0,16,27
2025-07-05,19267435.9,19480000.0,16570000.0,17,39
2025-07-06,18724800.0,19520000.0,16595000.0,20,25
2025-07-07,18311428.57,19520000.0,16610000.0,11,14
