side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,421600000.0,1,1,30000142,60003760,90,2025-11-15T14:20:08Z,7168938677,1,station
buy,421500000.0,1,1,30000142,60003760,90,2025-11-14T19:14:12Z,7127269846,1,1
buy,666.0,30,30,30000142,60003760,90,2025-09-11T04:52:02Z,7139379772,1,40
sell,599500000.0,1,1,30000142,60003760,90,2025-11-15T20:00:04Z,7186389912,1,region
sell,599600000.0,1,1,30000142,60003760,90,2025-11-15T19:24:37Z,7163343516,1,region
sell,599800000.0,1,1,30000142,60003760,90,2025-11-15T17:33:54Z,7127409464,1,region
sell,600000000.0,1,1,30000142,60003760,90,2025-11-13T03:06:47Z,7184694762,1,region
sell,680200000.0,1,2,30000142,60003760,90,2025-10-11T21:45:54Z,7160289303,1,region
sell,744200000.0,1,1,30000142,60003760,90,2025-10-30T09:37:03Z,7119946979,1,region
sell,744300000.0,1,1,30000142,60003760,90,2025-10-07T03:48:15Z,7128305894,1,region
sell,744400000.0,1,1,30000142,60003760,90,2025-09-05T07:10:50Z,7117386757,1,region
sell,799000000.0,1,1,30000142,60003760,90,2025-10-13T17:23:10Z,7161768185,1,region
sell,817200000.0,1,1,30000142,60003760,90,2025-10-06T16:39:27Z,7156309254,1,region
sell,821500000.0,1,1,30000142,60003760,90,2025-08-28T08:15:38Z,7130268935,1,region
sell,828000000.0,1,1,30000142,60003760,90,2025-08-22T15:58:49Z,7126412842,1,region
sell,889600000.0,1,1,30000142,60003760,90,2025-08-18T09:19:45Z,7123760834,1,region
