date,average,highest,lowest,order_count,volume
2025-05-20,6845393.44,7198000.0,6099000.0,19,61
2025-05-21,6585370.37,7092000.0,6119000.0,13,27
2025-05-22,6464454.55,6999000.0,6129000.0,12,44
2025-05-23,6436580.65,6976000.0,6095000.0,11,31
2025-05-24,6890000.0,6890000.0,6890000.0,25,159
2025-05-25,6572095.89,6983000.0,6111000.0,27,73
2025-05-26,6412714.29,6980000.0,6111000.0,15,28
2025-05-27,6115062.5,6116000.0,6115000.0,10,16
2025-05-28,6115171.43,6119000.0,6115000.0,13,35
2025-05-29,6481426.83,6781000.0,6119000.0,27,82
2025-05-30,6405505.38,6699000.0,6119000.0,23,93
2025-05-31,6449521.74,6783000.0,6117000.0,21,46
2025-06-01,6500788.46,6900000.0,6130000.0,22,52
2025-06-02,6419388.89,6898000.0,6146000.0,21,36
2025-06-03,6599454.55,6894000.0,6145000.0,10,22
2025-06-04,6602541.67,6893000.0,6149000.0,11,24
2025-06-05,6712925.93,6893000.0,6698000.0,21,54
2025-06-06,6766514.29,6947000.0,6146000.0,18,35
2025-06-07,6638879.31,7077000.0,6148000.0,18,58
2025-06-08,6624095.24,7077000.0,6098000.0,25,84
2025-06-09,6364777.78,7049000.0,6102000.0,10,18
2025-06-10,6869258.62,7035000.0,6111500.0,15,58
2025-06-11,6523083.33,7036000.0,6122000.0,19,36
2025-06-12,6149500.0,6150000.0,6131000.0,10,16
2025-06-13,4524190.48,6123000.0,3103000.0,16,42
2025-06-14,4202120.0,5207000.0,3455000.0,10,25
2025-06-15,6661000.0,6674000.0,6660000.0,40,162
2025-06-16,6330142.86,7032000.0,5392000.0,10,21
2025-06-17,6156614.04,6998500.0,5552000.0,19,57
2025-06-18,6777150.0,7029000.0,5599000.0,13,40
2025-06-19,5873625.0,7026000.0,5606000.0,10,16
2025-06-20,5615333.33,5617000.0,5613000.0,7,9
2025-06-21,6233400.0,6700000.0,5629000.0,22,60
2025-06-22,5992218.75,6691000.0,5629000.0,24,64
2025-06-23,5814607.14,6679000.0,5630000.0,17,28
2025-06-24,5886538.46,6569000.0,5633000.0,11,26
2025-06-25,5770416.67,6551000.0,5659000.0,14,48
2025-06-26,6157590.91,6496000.0,5670000.0,22,44
2025-06-27,6248314.29,6485000.0,5712000.0,22,70
2025-06-28,6232729.17,6479000.0,5719000.0,15,48
2025-06-29,6033789.47,6478000.0,5720000.0,23,76
2025-06-30,5736181.82,5739000.0,5735500.0,8,11
2025-07-01,6010350.0,6425000.0,5873500.0,9,40
2025-07-02,5759000.0,5759000.0,5759000.0,4,6
