date,average,highest,lowest,order_count,volume
2025-05-21,650000000.0,650000000.0,650000000.0,1,2
2025-05-23,603138888.89,605200000.0,592800000.0,7,18
2025-05-24,629350000.0,726500000.0,532200000.0,4,4
2025-05-25,721500000.0,722000000.0,721000000.0,2,2
2025-05-26,636100000.0,636100000.0,636100000.0,1,1
2025-05-29,571566666.67,637500000.0,538600000.0,3,3
2025-06-01,632950000.0,633100000.0,632800000.0,2,2
2025-06-02,586200000.0,632500000.0,539900000.0,2,2
2025-06-03,629800000.0,630300000.0,629300000.0,2,2
2025-06-08,625000000.0,625000000.0,625000000.0,1,1
2025-06-11,624150000.0,624200000.0,624100000.0,2,2
2025-06-13,622900000.0,622900000.0,622900000.0,1,1
2025-06-15,622700000.0,622700000.0,622700000.0,2,2
2025-06-17,572200000.0,622400000.0,547100000.0,2,3
2025-06-18,547283333.33,547350000.0,547150000.0,4,6
2025-06-21,620800000.0,620800000.0,620800000.0,1,1
2025-06-24,618600000.0,618600000.0,618600000.0,1,1
2025-06-25,617950000.0,618000000.0,617900000.0,2,2
2025-07-02,616000000.0,616000000.0,616000000.0,1,1
2025-07-04,615800000.0,615800000.0,615800000.0,1,1
2025-07-06,535700000.0,544350000.0,499000000.0,6,7
2025-07-07,614900000.0,614900000.0,614900000.0,1,1
2025-07-09,612500000.0,612500000.0,612500000.0,1,1
2025-07-10,611700000.0,611700000.0,611700000.0,1,1
2025-07-12,610400000.0,610400000.0,610400000.0,1,1
2025-07-16,609400000.0,609400000.0,609400000.0,1,1
2025-07-23,467222222.22,529250000.0,449700000.0,6,9
2025-07-25,551850000.0,604700000.0,499000000.0,2,2
2025-07-26,603500000.0,603700000.0,603300000.0,2,2
2025-07-31,599600000.0,599600000.0,599600000.0,1,1
2025-08-01,598500000.0,598500000.0,598500000.0,1,1
2025-08-03,598500000.0,598500000.0,598500000.0,1,1
2025-08-04,598800000.0,598800000.0,598800000.0,1,1
2025-08-05,598400000.0,598400000.0,598400000.0,1,1
2025-08-08,411950000.0,412000000.0,411900000.0,2,2
2025-08-11,595700000.0,595700000.0,595700000.0,1,1
2025-08-12,590000000.0,590000000.0,590000000.0,1,1
2025-08-13,414900000.0,414900000.0,414900000.0,1,1
2025-08-14,591700000.0,591700000.0,591700000.0,1,1
2025-08-17,592700000.0,592900000.0,592500000.0,2,2
2025-08-19,593000000.0,593000000.0,593000000.0,1,1
2025-08-21,594800000.0,594900000.0,594700000.0,2,2
2025-08-24,598750000.0,599500000.0,598000000.0,2,2
2025-08-25,599500000.0,599500000.0,599500000.0,1,1
2025-08-28,599600000.0,599600000.0,599600000.0,1,1
2025-08-29,599600000.0,599600000.0,599600000.0,1,1
2025-08-30,630800000.0,630800000.0,630800000.0,1,1
2025-08-31,650000000.0,650000000.0,650000000.0,1,1
2025-09-02,650000000.0,650000000.0,650000000.0,1,1
2025-09-06,530000000.0,530000000.0,530000000.0,1,1
2025-09-08,533450000.0,550000000.0,529500000.0,6,6
2025-09-09,529050000.0,529100000.0,529000000.0,2,2
2025-09-10,611000000.0,707000000.0,515000000.0,2,2
2025-09-11,612650000.0,706300000.0,519000000.0,2,2
2025-09-19,696750000.0,697300000.0,696500000.0,4,4
2025-09-22,624900000.0,649800000.0,600000000.0,2,2
2025-10-01,523962500.0,525200000.0,523000000.0,8,8
2025-10-05,642900000.0,642900000.0,642900000.0,1,1
2025-10-06,517700000.0,517700000.0,517700000.0,1,1
2025-10-09,640900000.0,640900000.0,640900000.0,1,1
2025-10-11,634200000.0,634200000.0,634200000.0,1,1
2025-10-20,518533333.33,519750000.0,515500000.0,4,6
2025-10-23,516200000.0,516200000.0,516200000.0,1,1
2025-10-24,627400000.0,627500000.0,627300000.0,2,2
2025-10-25,627216666.67,627300000.0,627100000.0,5,6
2025-10-29,538480000.0,626200000.0,517050000.0,5,5
2025-10-31,624400000.0,624400000.0,624400000.0,1,1
2025-11-02,623200000.0,623200000.0,623200000.0,1,1
2025-11-06,622450000.0,622500000.0,622400000.0,2,2
2025-11-08,622200000.0,622200000.0,622200000.0,1,1
2025-11-09,571450000.0,621300000.0,521600000.0,2,2
2025-11-10,621400000.0,621400000.0,621400000.0,1,1
2025-11-12,620400000.0,620900000.0,619900000.0,2,2
2025-11-14,619700000.0,619700000.0,619700000.0,1,1
