date,average,highest,lowest,order_count,volume
2025-05-20,16130.0,16130.0,16130.0,146,936
2025-05-21,14020.0,14020.0,14020.0,150,343
2025-05-22,14030.0,14030.0,14030.0,139,898
2025-05-23,14200.0,18670.0,14120.0,164,1088
2025-05-24,15000.0,15010.0,14400.0,166,465
2025-05-25,16600.0,17000.0,16600.0,216,949
2025-05-26,17100.0,17110.0,17100.0,195,506
2025-05-27,18850.0,32880.0,17300.0,189,4651
2025-05-28,15000.0,15000.0,15000.0,160,539
2025-05-29,60000.0,60000.0,60000.0,174,1584
2025-05-30,15040.0,15040.0,15020.0,187,1172
2025-05-31,16000.0,16000.0,16000.0,198,717
2025-06-01,16000.0,16000.0,16000.0,223,857
2025-06-02,16010.0,16010.0,16000.0,189,565
2025-06-03,16030.0,16100.0,16010.0,197,575
2025-06-04,16050.0,16060.0,16050.0,164,550
2025-06-05,16070.0,16070.0,16070.0,165,447
2025-06-06,60000.0,60000.0,60000.0,179,3743
2025-06-07,16090.0,16090.0,16090.0,192,801
2025-06-08,33990.0,33990.0,33990.0,186,1399
2025-06-09,16530.0,16540.0,16530.0,163,558
2025-06-10,31990.0,33160.0,17100.0,170,763
2025-06-11,17060.0,17060.0,17050.0,148,404
2025-06-12,17080.0,58800.0,17070.0,132,739
2025-06-13,17100.0,17110.0,17090.0,169,511
2025-06-14,17110.0,17110.0,17110.0,148,580
2025-06-15,17110.0,17110.0,17110.0,196,796
2025-06-16,17110.0,17110.0,17110.0,162,575
2025-06-17,17110.0,17110.0,17110.0,178,788
2025-06-18,17110.0,17110.0,17110.0,151,726
2025-06-19,17100.0,17100.0,17100.0,168,1099
2025-06-20,17200.0,17200.0,17200.0,175,955
2025-06-21,17200.0,17200.0,17200.0,167,780
2025-06-22,17210.0,17210.0,17210.0,225,1082
2025-06-23,17210.0,17210.0,17210.0,190,960
2025-06-24,17210.0,35900.0,17210.0,165,856
2025-06-25,17200.0,17200.0,17200.0,166,763
2025-06-26,17210.0,17210.0,17210.0,135,347
2025-06-27,17230.0,17240.0,17220.0,160,1131
2025-06-28,17250.0,17250.0,17250.0,197,471
2025-06-29,17210.0,17270.0,17200.0,187,925
2025-06-30,17230.0,17230.0,17230.0,137,448
2025-07-01,17230.0,17230.0,17230.0,163,746
2025-07-02,17200.0,17200.0,17200.0,156,862
2025-07-03,17210.0,17210.0,17200.0,134,514
2025-07-04,26960.0,26970.0,26550.0,162,2208
2025-07-05,17370.0,17370.0,17370.0,153,537
2025-07-06,17370.0,17370.0,17370.0,183,610
2025-07-07,17380.0,17380.0,17340.0,145,1267
2025-07-08,17340.0,17340.0,17340.0,132,663
2025-07-09,17350.0,17350.0,17350.0,137,423
2025-07-10,17370.0,17370.0,17370.0,180,523
2025-07-11,17370.0,17370.0,17370.0,153,519
2025-07-12,17370.0,17370.0,17370.0,178,988
2025-07-13,17370.0,17370.0,17370.0,174,502
2025-07-14,17350.0,17350.0,17350.0,146,413
2025-07-15,17350.0,17350.0,17350.0,124,1457
2025-07-16,17340.0,17340.0,17340.0,139,485
2025-07-17,17340.0,17340.0,17340.0,152,467
2025-07-18,17340.0,17340.0,17340.0,152,516
2025-07-19,17340.0,17340.0,17340.0,195,573
2025-07-20,17340.0,17340.0,17340.0,178,574
2025-07-21,20940.0,25590.0,17210.0,136,642
2025-07-22,17210.0,17210.0,17210.0,148,466
2025-07-23,17210.0,17210.0,17210.0,128,576
2025-07-24,17200.0,17200.0,17200.0,173,2047
2025-07-25,16100.0,16100.0,16100.0,142,1215
2025-07-26,25590.0,25590.0,25590.0,152,1554
2025-07-27,16100.0,16100.0,16100.0,161,635
2025-07-28,16090.0,16090.0,16090.0,151,907
2025-07-29,16090.0,24110.0,13000.0,142,606
2025-07-30,13010.0,13010.0,13010.0,135,420
2025-07-31,13020.0,13020.0,13020.0,135,983
2025-08-01,13030.0,13030.0,13030.0,126,349
2025-08-02,13030.0,13030.0,13030.0,138,428
2025-08-03,13030.0,13030.0,13030.0,156,597
2025-08-04,13030.0,13030.0,13030.0,140,835
2025-08-05,13010.0,13010.0,13010.0,136,495
2025-08-06,13010.0,13010.0,13010.0,141,377
