date,average,highest,lowest,order_count,volume
2025-05-21,8278000.0,8278000.0,8278000.0,1,1
2025-05-22,8276500.0,8277000.0,8276000.0,2,2
2025-05-23,7999000.0,7999000.0,7999000.0,2,2
2025-05-24,5760200.0,7998000.0,2403000.0,4,5
2025-05-25,7624066.67,7998000.0,2403000.0,11,15
2025-05-26,5200000.0,7998000.0,2402000.0,2,2
2025-05-29,7996000.0,7996000.0,7996000.0,3,5
2025-05-30,6194666.67,7993000.0,2598000.0,3,3
2025-05-31,7993833.33,7994000.0,7993000.0,6,6
2025-06-01,7993500.0,7994000.0,7993000.0,2,2
2025-06-02,7991750.0,7994000.0,7989500.0,4,4
2025-06-03,7995000.0,7995000.0,7995000.0,1,1
2025-06-04,7985500.0,7991000.0,7980000.0,2,2
2025-06-05,7989750.0,7990000.0,7989000.0,4,4
2025-06-06,7989000.0,7989000.0,7989000.0,2,3
2025-06-07,7985333.33,7986000.0,7984000.0,3,3
2025-06-08,7984000.0,7984000.0,7984000.0,2,2
2025-06-09,6196000.0,7984000.0,2620000.0,3,3
2025-06-10,7980000.0,7980000.0,7980000.0,1,1
2025-06-14,7897000.0,7897000.0,7897000.0,1,1
2025-06-16,7893000.0,7894000.0,7892000.0,2,2
2025-06-17,7890666.67,7892000.0,7890000.0,3,3
2025-06-18,7887500.0,7889000.0,7886000.0,2,2
2025-06-19,7882000.0,7882000.0,7882000.0,1,1
2025-06-20,7881200.0,7882000.0,7878000.0,3,5
2025-06-21,7875000.0,7876000.0,7874000.0,2,2
2025-06-22,6167000.0,7871000.0,2759000.0,3,3
2025-06-23,7856000.0,7856000.0,7856000.0,1,1
2025-06-25,7284444.44,7850000.0,2760000.0,4,9
2025-06-26,5130500.0,7500000.0,2761000.0,2,2
2025-06-27,7838666.67,7840000.0,7838000.0,3,3
2025-06-28,6497400.0,7695500.0,2760000.0,5,5
2025-06-29,7696500.0,7697000.0,7696000.0,2,2
2025-06-30,7697000.0,7697000.0,7697000.0,2,2
2025-07-01,7696000.0,7696000.0,7696000.0,4,4
2025-07-02,7694000.0,7694000.0,7694000.0,1,2
2025-07-04,7586000.0,7586000.0,7586000.0,2,3
2025-07-06,7582000.0,7582000.0,7582000.0,3,3
2025-07-07,7580000.0,7580000.0,7580000.0,2,2
2025-07-08,6006333.33,7580000.0,2859000.0,3,3
2025-07-10,7570000.0,7570000.0,7570000.0,1,1
2025-07-12,7577500.0,7578000.0,7577000.0,2,2
2025-07-13,7577000.0,7577000.0,7577000.0,1,1
2025-07-15,7576000.0,7576000.0,7576000.0,1,3
2025-07-16,7576000.0,7576000.0,7576000.0,1,1
2025-07-17,7049000.0,7572000.0,2865000.0,5,9
2025-07-19,7569000.0,7569000.0,7569000.0,1,3
2025-07-20,7568000.0,7568000.0,7568000.0,1,1
2025-07-21,7564000.0,7564000.0,7564000.0,1,1
2025-07-22,7559666.67,7561000.0,7559000.0,3,3
2025-07-23,7560500.0,7561000.0,7560000.0,2,2
2025-07-24,7561000.0,7561000.0,7561000.0,1,1
