date,average,highest,lowest,order_count,volume
2025-05-20,15551000.0,15560000.0,15540000.0,6,10
2025-05-21,15000000.0,15000000.0,15000000.0,1,1
2025-05-22,15533333.33,15540000.0,15530000.0,3,3
2025-05-23,11610500.0,15545000.0,7676000.0,8,8
2025-05-24,15540000.0,15540000.0,15540000.0,1,1
2025-05-25,10282000.0,15490000.0,7678000.0,6,6
2025-05-26,15678750.0,16210000.0,15630000.0,9,16
2025-05-27,14990000.0,14990000.0,14990000.0,1,1
2025-05-28,12611250.0,14000000.0,10000000.0,6,8
2025-05-29,13855454.55,14990000.0,10030000.0,9,11
2025-05-30,13181428.57,15495000.0,10080000.0,7,7
2025-05-31,18616666.67,24210000.0,17130000.0,14,18
2025-06-01,17815833.33,19750000.0,10200000.0,10,12
2025-06-02,17476000.0,19180000.0,10030000.0,5,5
2025-06-03,17101250.0,19300000.0,10310000.0,6,8
2025-06-04,11860000.0,15000000.0,10290000.0,3,3
2025-06-05,14971250.0,14985000.0,14970000.0,6,8
2025-06-06,21865263.16,24210000.0,17400000.0,14,19
2025-06-07,26702500.0,28200000.0,10390000.0,7,12
2025-06-08,20148750.0,29785000.0,10325000.0,8,8
2025-06-09,23313333.33,29765000.0,10410000.0,3,3
2025-06-10,29750000.0,29750000.0,29750000.0,1,1
2025-06-11,29800000.0,29810000.0,29780000.0,5,11
2025-06-12,26090000.0,28980000.0,11620000.0,5,6
2025-06-13,19117142.86,28980000.0,11730000.0,5,7
2025-06-14,25105714.29,28920000.0,20000000.0,5,7
2025-06-15,29000000.0,29000000.0,29000000.0,1,1
2025-06-16,20375000.0,28860000.0,11890000.0,2,2
2025-06-17,23216666.67,28850000.0,11950000.0,3,3
2025-06-18,28850000.0,28850000.0,28850000.0,1,1
2025-06-19,28406666.67,28410000.0,28400000.0,3,3
2025-06-20,22973333.33,28410000.0,12100000.0,3,3
2025-06-21,28023333.33,28410000.0,27250000.0,3,3
2025-06-22,20441250.0,28410000.0,12355000.0,8,8
2025-06-23,23915714.29,28490000.0,12475000.0,7,7
2025-06-24,28696666.67,28840000.0,28000000.0,5,6
2025-06-25,28614000.0,28930000.0,13160000.0,5,5
2025-06-26,37198000.0,43200000.0,13190000.0,4,5
2025-06-28,13460000.0,13460000.0,13460000.0,1,1
2025-06-30,26675714.29,34955000.0,15640000.0,7,7
2025-07-01,33397777.78,34980000.0,15750000.0,8,9
2025-07-02,27932500.0,40025000.0,15840000.0,4,4
2025-07-03,30150000.0,37250000.0,15950000.0,3,3
2025-07-04,27010000.0,37950000.0,16070000.0,2,2
2025-07-05,36240000.0,36240000.0,36240000.0,1,2
2025-07-06,36160000.0,36165000.0,36155000.0,3,3
2025-07-07,35688000.0,36180000.0,35000000.0,4,5
2025-07-08,38556666.67,39860000.0,37905000.0,3,3
2025-07-09,17260000.0,17260000.0,17260000.0,1,1
2025-07-10,31916666.67,39220000.0,17310000.0,3,3
2025-07-11,28380000.0,39200000.0,17560000.0,2,2
2025-07-12,34894000.0,39215000.0,17620000.0,5,5
2025-07-13,36284285.71,39250000.0,17930000.0,7,7
2025-07-14,39800000.0,39800000.0,39800000.0,1,1
2025-07-15,39850000.0,39850000.0,39850000.0,1,1
2025-07-16,29080000.0,39780000.0,18380000.0,3,4
2025-07-17,39775000.0,39780000.0,39770000.0,2,2
2025-07-18,40001666.67,43210000.0,39785000.0,10,12
2025-07-19,34286666.67,42000000.0,18860000.0,2,3
2025-07-20,18900000.0,18900000.0,18900000.0,1,2
2025-07-21,35166666.67,43185000.0,19130000.0,3,3
2025-07-22,27240000.0,43170000.0,19275000.0,3,3
2025-07-23,43186000.0,43210000.0,43155000.0,5,5
2025-07-24,41560000.0,41560000.0,41560000.0,1,1
2025-07-25,41723333.33,42570000.0,41570000.0,6,6
2025-07-26,31255000.0,42570000.0,19940000.0,2,2
2025-07-27,35123333.33,42565000.0,20240000.0,3,3
2025-07-28,43165000.0,43170000.0,43160000.0,2,2
2025-07-29,43204000.0,43210000.0,43180000.0,5,5
2025-07-30,43210000.0,43210000.0,43210000.0,1,1
2025-07-31,20742567.57,20760000.0,20710000.0,14,74
2025-08-01,31775000.0,42820000.0,20730000.0,2,2
2025-08-02,31710000.0,42550000.0,20870000.0,2,2
2025-08-04,41810000.0,41810000.0,41810000.0,1,1
2025-08-05,41590000.0,41590000.0,41590000.0,2,2
2025-08-09,37877142.86,40615000.0,24140000.0,6,7
2025-08-10,40460000.0,40460000.0,40460000.0,1,1
2025-08-11,29135000.0,34000000.0,24270000.0,2,2
2025-08-12,24350000.0,24350000.0,24350000.0,1,1
2025-08-13,29660000.0,34870000.0,24450000.0,2,2
2025-08-14,34770000.0,34770000.0,34770000.0,1,2
2025-08-15,34664905.66,34785000.0,29990000.0,17,53
2025-08-16,32368333.33,40180000.0,24550000.0,5,6
2025-08-20,32373333.33,39980000.0,24790000.0,6,6
2025-08-21,24815000.0,24820000.0,24810000.0,2,2
2025-08-22,39655454.55,39750000.0,39600000.0,7,11
2025-08-23,39783333.33,39790000.0,39780000.0,3,3
2025-08-24,39735000.0,39780000.0,39690000.0,2,2
2025-08-25,38326000.0,39760000.0,36205000.0,4,5
2025-08-26,36210000.0,36210000.0,36210000.0,1,1
2025-08-27,34082500.0,36980000.0,25400000.0,3,4
2025-08-29,36390000.0,36390000.0,36390000.0,1,1
2025-08-30,34665000.0,36410000.0,25995000.0,5,12
2025-08-31,25764687.5,26165000.0,24000000.0,11,32
2025-09-02,34952857.14,35000000.0,34940000.0,4,7
2025-09-03,21815000.0,21820000.0,21810000.0,2,2
2025-09-04,34855000.0,34860000.0,34850000.0,2,2
2025-09-05,21840000.0,21840000.0,21840000.0,1,1
2025-09-06,28337500.0,34840000.0,21835000.0,4,4
2025-09-07,34735000.0,34740000.0,34730000.0,2,2
2025-09-08,34776666.67,34790000.0,34750000.0,3,3
2025-09-09,34916666.67,35000000.0,34875000.0,3,3
2025-09-11,28685000.0,35390000.0,21980000.0,2,2
