date,average,highest,lowest,order_count,volume
2025-05-20,889900.0,889900.0,889900.0,1,1
2025-05-22,56030.0,56030.0,56030.0,2,2
2025-05-24,56030.0,56030.0,56030.0,2,4
2025-05-25,56030.0,56030.0,56030.0,2,6
2025-05-26,56030.0,56030.0,56030.0,3,3
2025-05-27,880900.0,880900.0,880900.0,1,1
2025-05-29,56030.0,56030.0,56030.0,2,2
2025-05-30,690175.0,889900.0,100000.0,3,4
2025-05-31,56030.0,56030.0,56030.0,2,2
2025-06-01,56030.0,56030.0,56030.0,2,3
2025-06-02,889900.0,889900.0,889900.0,1,1
2025-06-03,56040.0,56040.0,56040.0,1,1
2025-06-04,56040.0,56040.0,56040.0,1,1
2025-06-05,56050.0,56050.0,56050.0,1,1
2025-06-07,56040.0,56040.0,56040.0,1,3
2025-06-08,56040.0,56040.0,56040.0,1,1
2025-06-09,56040.0,56040.0,56040.0,2,2
2025-06-10,56040.0,56040.0,56040.0,1,3
2025-06-11,56040.0,56040.0,56040.0,1,1
2025-06-13,56040.0,56040.0,56040.0,1,2
2025-06-17,56050.0,56050.0,56050.0,1,1
2025-06-18,56050.0,56050.0,56050.0,2,2
2025-06-19,56050.0,56050.0,56050.0,1,1
2025-06-20,56050.0,56050.0,56050.0,1,1
2025-06-21,56060.0,56060.0,56060.0,1,1
2025-06-22,56070.0,56070.0,56070.0,1,20
2025-06-24,56090.0,56090.0,56090.0,1,1
2025-06-26,56090.0,56090.0,56090.0,2,2
2025-06-27,178045.0,300000.0,56090.0,2,2
2025-06-29,56090.0,56090.0,56090.0,2,2
2025-06-30,56090.0,56090.0,56090.0,1,3
2025-07-03,56090.0,56090.0,56090.0,1,1
2025-07-05,56090.0,56090.0,56090.0,2,4
2025-07-09,56090.0,56090.0,56090.0,1,1
2025-07-11,645449.45,700000.0,594900.0,7,91
2025-07-13,56090.0,56090.0,56090.0,1,1
2025-07-15,56090.0,56090.0,56090.0,1,1
2025-07-16,18400000.0,18400000.0,18400000.0,1,1
2025-07-18,56090.0,56090.0,56090.0,2,2
2025-07-19,56090.0,56090.0,56090.0,3,4
2025-07-26,60110.0,60110.0,60110.0,1,1
2025-07-27,56090.0,56090.0,56090.0,2,2
2025-07-29,56090.0,56090.0,56090.0,1,1
2025-07-31,56090.0,56090.0,56090.0,1,1
2025-08-01,125547.5,195000.0,56095.0,3,4
2025-08-02,86090.0,86090.0,86090.0,1,2
2025-08-03,56100.0,56100.0,56100.0,1,3
2025-08-04,56110.0,56110.0,56110.0,1,1
2025-08-08,56110.0,56110.0,56110.0,1,1
2025-08-09,9500000.0,9500000.0,9500000.0,1,1
2025-08-15,56110.0,56110.0,56110.0,1,1
2025-08-16,56110.0,56110.0,56110.0,1,2
2025-08-18,1000.0,1000.0,1000.0,1,1
2025-08-20,111100.0,111100.0,111100.0,1,3
2025-08-22,111100.0,111100.0,111100.0,2,2
2025-08-24,111100.0,111100.0,111100.0,1,2
2025-08-25,111100.0,111100.0,111100.0,1,1
2025-08-26,69857.5,111100.0,56110.0,2,4
2025-08-29,56110.0,56110.0,56110.0,2,3
2025-08-30,56110.0,56110.0,56110.0,2,2
2025-09-01,56110.0,56110.0,56110.0,1,1
2025-09-03,6000000.0,6000000.0,6000000.0,1,1
2025-09-07,56110.0,56110.0,56110.0,2,2
2025-09-08,56110.0,56110.0,56110.0,1,1
2025-09-09,56110.0,56110.0,56110.0,1,4
