date,average,highest,lowest,order_count,volume
2025-05-20,109.4,109.5,108.0,286,5203236
2025-05-21,109.5,109.6,109.5,332,4335826
2025-05-22,109.1,109.5,109.0,266,4165055
2025-05-23,108.9,109.4,108.0,311,3753208
2025-05-24,109.7,109.7,109.7,350,8697477
2025-05-25,121.6,122.0,121.6,361,8350651
2025-05-26,121.2,121.3,121.2,299,3660192
2025-05-27,121.1,121.3,120.8,273,5983570
2025-05-28,120.6,121.1,105.5,297,4679885
2025-05-29,113.8,115.5,113.6,391,3994609
2025-05-30,113.5,120.8,97.0,317,9196301
2025-05-31,119.8,120.8,119.5,390,6810793
2025-06-01,120.5,121.3,119.5,421,13376667
2025-06-02,114.6,114.7,114.5,278,4230145
2025-06-03,112.2,114.3,100.3,315,4224378
2025-06-04,95.0,108.2,85.0,320,9289128
2025-06-05,105.3,105.3,104.0,356,5952101
2025-06-06,103.8,103.8,103.8,356,5644920
2025-06-07,102.6,102.6,102.6,371,5693121
2025-06-08,100.0,100.0,99.99,419,7568875
2025-06-09,102.0,102.6,101.9,297,3394988
2025-06-10,110.0,121.3,105.4,350,15357004
2025-06-11,208.3,208.5,208.2,314,8184013
2025-06-12,130.0,183.7,115.3,334,6947404
2025-06-13,180.0,180.7,118.9,317,4848819
2025-06-14,120.8,148.5,120.5,318,11528226
2025-06-15,146.8,147.4,146.0,362,11278853
2025-06-16,146.1,146.2,146.0,300,9604789
2025-06-17,131.5,143.9,131.4,337,7364069
2025-06-18,142.7,143.7,142.4,357,6855306
2025-06-19,141.8,141.9,141.7,332,8004752
2025-06-20,137.7,141.2,136.9,280,7404489
2025-06-21,137.8,137.8,137.8,310,3376112
2025-06-22,137.4,137.6,136.9,276,2462154
2025-06-23,130.1,136.0,92.39,319,20411824
2025-06-24,121.4,121.9,121.4,317,6177413
2025-06-25,128.4,129.2,69.27,223,3928184
2025-06-26,103.2,125.0,103.1,347,11550813
2025-06-27,123.6,124.4,101.5,287,9124165
2025-06-28,121.6,123.5,116.6,351,6695558
2025-06-29,115.7,115.8,114.5,302,6108540
2025-06-30,112.5,112.8,111.8,308,7477254
2025-07-01,110.6,111.7,102.7,280,7153252
2025-07-02,109.0,109.6,108.7,276,6644945
2025-07-03,108.4,108.6,108.0,288,7881558
2025-07-04,108.1,108.2,102.9,283,4252289
2025-07-05,107.0,107.7,102.9,303,5558918
2025-07-06,106.9,108.0,101.0,378,6555688
2025-07-07,108.1,109.7,108.0,300,5396906
2025-07-08,104.0,109.8,103.0,272,6657467
2025-07-09,109.8,110.0,109.4,283,4065376
2025-07-10,108.9,109.5,100.5,222,4508864
2025-07-11,104.3,104.4,104.1,249,3583605
2025-07-12,96.0,100.0,92.01,323,9705921
2025-07-13,99.97,99.98,55.16,333,6980590
2025-07-14,96.99,96.99,96.99,271,5833504
2025-07-15,97.99,99.0,85.08,280,6909480
2025-07-16,99.97,99.97,99.97,231,3436424
2025-07-17,99.98,100.0,99.96,253,10123877
2025-07-18,86.0,86.0,86.0,257,13470032
2025-07-19,100.8,100.9,100.6,333,5777769
2025-07-20,99.99,100.0,99.99,348,4794725
2025-07-21,99.82,99.83,99.81,272,7064101
2025-07-22,99.75,99.77,99.73,269,7387697
2025-07-23,90.0,90.0,90.0,299,12892599
2025-07-24,99.83,99.87,99.82,225,4057944
2025-07-25,99.79,99.86,99.78,259,3112410
2025-07-26,99.85,99.86,98.97,329,5132752
2025-07-27,97.81,97.81,97.8,358,8102658
2025-07-28,98.93,98.94,98.93,245,4535578
2025-07-29,98.0,98.0,97.99,250,6059032
2025-07-30,97.48,97.49,90.0,279,6491891
2025-07-31,85.06,85.06,85.06,251,8080177
2025-08-01,97.48,97.48,97.48,287,8506304
2025-08-02,94.45,94.45,94.45,314,6931300
2025-08-03,94.42,94.45,94.4,326,6436569
2025-08-04,85.98,89.99,81.06,341,9544421
2025-08-05,85.99,85.99,85.99,291,3673311
2025-08-06,79.99,83.95,79.98,284,5929075
2025-08-07,83.89,83.91,83.89,257,7046964
2025-08-08,84.91,92.3,84.9,322,7289078
2025-08-09,92.27,92.29,90.89,306,5326459
2025-08-10,90.89,90.92,88.0,322,5439578
2025-08-11,90.91,90.93,90.69,291,4869706
2025-08-12,80.04,80.06,80.02,258,30675243
2025-08-13,88.32,88.36,88.3,267,4813478
2025-08-14,88.3,88.31,88.29,286,3403923
2025-08-15,88.19,88.24,87.97,231,5098439
2025-08-16,87.98,87.98,87.98,299,11591984
2025-08-17,87.26,87.31,87.24,313,5763391
2025-08-18,78.99,78.99,78.99,238,8721136
2025-08-19,76.46,79.8,71.43,251,4955054
2025-08-20,75.4,75.42,75.38,251,3450870
2025-08-21,75.23,75.32,71.43,254,5822112
2025-08-22,75.16,75.19,75.15,241,4535682
