date,average,highest,lowest,order_count,volume
2025-05-24,367700000.0,367700000.0,367700000.0,1,1
2025-06-02,345500000.0,345500000.0,345500000.0,1,1
2025-06-14,324900000.0,324900000.0,324900000.0,1,1
2025-06-23,125000000.0,125000000.0,125000000.0,1,1
2025-07-05,324200000.0,324200000.0,324200000.0,1,1
2025-07-15,322200000.0,324400000.0,320000000.0,2,2
2025-08-02,324500000.0,324500000.0,324500000.0,1,1
2025-08-25,290000000.0,290000000.0,290000000.0,1,1
2025-09-07,299300000.0,299800000.0,299050000.0,3,3
2025-09-19,221275000.0,295050000.0,147500000.0,4,4
2025-09-20,149000000.0,149000000.0,149000000.0,1,1
2025-09-21,24141250.0,25010000.0,21000000.0,5,8
2025-09-22,24073333.33,28120000.0,22050000.0,3,3
2025-09-23,76685833.33,139200000.0,41010000.0,12,12
2025-09-24,49827500.0,100000000.0,43000000.0,5,8
2025-09-25,42230000.0,42230000.0,42230000.0,1,1
2025-09-26,30728888.89,42300000.0,21530000.0,7,9
2025-09-27,33000000.0,123000000.0,24000000.0,2,11
2025-09-28,23020000.0,23020000.0,23020000.0,1,1
2025-09-30,73955000.0,121900000.0,26010000.0,2,2
2025-10-01,117300000.0,117300000.0,117300000.0,1,1
2025-10-02,51820000.0,109900000.0,41000000.0,5,6
2025-10-05,47680000.0,49000000.0,47020000.0,3,3
2025-10-06,53911428.57,94950000.0,47070000.0,5,7
2025-10-08,72488333.33,72490000.0,72480000.0,3,6
2025-10-09,46040000.0,47080000.0,45000000.0,2,2
2025-10-11,91980000.0,91980000.0,91980000.0,1,1
2025-10-12,43330000.0,43330000.0,43330000.0,1,1
2025-10-13,40905000.0,42555000.0,35710000.0,7,8
2025-10-14,46443750.0,50000000.0,21550000.0,2,8
2025-10-16,31852000.0,72840000.0,21605000.0,3,5
2025-10-17,26440000.0,39895000.0,19100000.0,4,6
2025-10-19,66932857.14,66970000.0,66920000.0,6,7
2025-10-20,15000000.0,15000000.0,15000000.0,1,1
2025-10-21,9671000.0,15000000.0,7006500.0,3,3
2025-10-22,58990000.0,58990000.0,58990000.0,1,1
2025-10-23,7009000.0,7009000.0,7009000.0,1,1
2025-10-24,32485000.0,34970000.0,30000000.0,4,6
2025-10-25,7009000.0,7009000.0,7009000.0,1,1
2025-10-26,27860000.0,35000000.0,24990000.0,8,8
2025-10-28,32985000.0,55680000.0,10290000.0,2,4
2025-10-31,11205000.0,11210000.0,11200000.0,2,2
2025-11-01,25000000.0,25000000.0,25000000.0,1,6
2025-11-02,38180000.0,38180000.0,38180000.0,1,1
2025-11-03,15935000.0,29990000.0,11250000.0,2,4
2025-11-04,40452727.27,55600000.0,24425000.0,11,11
2025-11-05,11270000.0,11270000.0,11270000.0,1,1
2025-11-07,11260000.0,11260000.0,11260000.0,1,1
2025-11-08,51365000.0,74895000.0,50000000.0,7,16
2025-11-09,22965000.0,34800000.0,11130000.0,2,2
2025-11-10,10567142.86,11120000.0,10200000.0,6,7
2025-11-11,10510000.0,10510000.0,10510000.0,1,1
2025-11-12,54356666.67,55140000.0,53965000.0,3,3
2025-11-13,10530000.0,10560000.0,10500000.0,2,2
2025-11-14,7009600.0,7010000.0,7008000.0,3,5
