date,average,highest,lowest,order_count,volume
2025-05-20,150100.0,150100.0,150100.0,4,5
2025-05-21,220120.0,500000.0,150150.0,5,5
2025-05-22,150200.0,150200.0,150200.0,3,3
2025-05-23,150483.33,150600.0,150250.0,6,6
2025-05-24,150200.0,150200.0,150200.0,2,2
2025-05-25,267112.5,617850.0,150200.0,7,8
2025-05-26,321275.0,834500.0,150200.0,7,8
2025-05-27,150240.0,150300.0,150200.0,4,5
2025-05-28,335336.36,828600.0,150300.0,10,11
2025-05-29,151116.67,151300.0,150750.0,4,6
2025-05-30,190838.46,205400.0,151300.0,8,26
2025-05-31,218550.0,820300.0,151700.0,9,10
2025-06-01,213712.5,400000.0,151600.0,7,8
2025-06-02,151600.0,151600.0,151600.0,8,13
2025-06-03,151600.0,151600.0,151600.0,5,8
2025-06-04,238080.0,584000.0,151600.0,4,5
2025-06-05,199058.82,555000.0,151600.0,14,17
2025-06-06,204188.46,551300.0,200000.0,10,26
2025-06-07,416633.33,550500.0,151400.0,6,6
2025-06-08,272507.69,545000.0,151400.0,8,13
2025-06-09,206900.0,539900.0,151400.0,6,7
2025-06-10,151400.0,151400.0,151400.0,1,1
2025-06-11,340350.0,529000.0,151400.0,6,6
2025-06-12,151257.14,151400.0,151200.0,6,7
2025-06-13,452900.0,529800.0,150100.0,4,5
2025-06-14,150100.0,150100.0,150100.0,3,6
2025-06-15,353011.11,399950.0,150100.0,9,9
2025-06-16,150100.0,150100.0,150100.0,2,2
2025-06-17,218613.33,538900.0,150100.0,8,15
2025-06-18,316714.29,539000.0,150100.0,7,7
2025-06-19,463606.06,551000.0,150100.0,13,33
2025-06-20,293328.57,551000.0,150200.0,10,14
2025-06-21,229880.0,549000.0,150100.0,6,10
2025-06-22,289564.29,551000.0,150100.0,12,14
2025-06-23,150100.0,150100.0,150100.0,4,9
2025-06-24,150100.0,150100.0,150100.0,4,5
2025-06-25,236225.0,499900.0,148200.0,4,4
2025-06-26,216552.94,550000.0,148600.0,9,17
2025-06-27,148600.0,148600.0,148600.0,9,9
2025-06-28,148600.0,148600.0,148600.0,3,5
2025-06-29,257216.67,474450.0,148600.0,6,6
2025-06-30,294741.67,499600.0,148600.0,8,12
2025-07-01,499000.0,547000.0,148600.0,9,14
2025-07-02,148600.0,148600.0,148600.0,1,2
2025-07-03,218880.0,500000.0,148600.0,5,5
2025-07-04,360958.33,548700.0,148600.0,6,12
2025-07-05,299300.0,450000.0,148600.0,7,8
2025-07-06,399233.33,450000.0,148600.0,12,12
2025-07-07,425438.46,548900.0,148700.0,7,13
2025-07-08,148700.0,148700.0,148700.0,5,6
2025-07-09,207200.0,500000.0,148600.0,5,6
2025-07-10,343620.0,390000.0,148600.0,4,5
2025-07-11,171254.84,499750.0,148600.0,6,31
2025-07-12,148600.0,148600.0,148600.0,3,3
2025-07-13,263000.0,491800.0,148600.0,4,6
2025-07-14,148600.0,148600.0,148600.0,4,5
2025-07-15,168550.0,388000.0,148600.0,7,12
2025-07-16,217214.29,388750.0,148600.0,7,7
2025-07-17,148600.0,148600.0,148600.0,5,5
2025-07-18,148600.0,148600.0,148600.0,1,2
2025-07-19,148616.67,148700.0,148600.0,6,6
2025-07-20,96700.0,289900.0,100.0,3,3
2025-07-21,28657.14,200000.0,100.0,5,7
2025-07-22,100.0,100.0,100.0,2,5
2025-07-23,51400.0,154000.0,100.0,3,6
2025-07-24,111533.33,224000.0,100.0,6,6
2025-07-26,112970.0,289900.0,5000.0,12,12
2025-07-27,215425.0,330850.0,100000.0,4,4
2025-07-28,37772.73,138700.0,1000.0,7,11
2025-07-29,3001.0,3001.0,3001.0,2,2
2025-07-30,3003.0,3005.0,3001.0,2,2
2025-07-31,349900.0,349900.0,349900.0,1,1
2025-08-01,200570.33,299350.0,3011.0,3,3
2025-08-02,176230.5,349450.0,3011.0,4,4
2025-08-03,3015.0,3015.0,3015.0,8,10
2025-08-04,79569.0,347500.0,3017.0,8,9
2025-08-05,51160.0,340000.0,3020.0,5,7
2025-08-06,3027.37,3028.0,3026.0,4,19
2025-08-07,117088.0,345200.0,3032.0,3,3
2025-08-08,100742.71,345000.0,3041.0,7,7
2025-08-09,115318.11,344800.0,3043.0,8,9
2025-08-10,3051.0,3054.0,3049.0,4,5
2025-08-11,151530.0,300000.0,3060.0,2,2
2025-08-12,111932.5,329600.0,3098.5,5,6
2025-08-13,38332.11,320000.0,3123.0,5,9
2025-08-14,3130.0,3130.0,3130.0,3,3
2025-08-15,200943.33,299850.0,3130.0,3,3
2025-08-16,251546.67,299500.0,11880.0,5,12
2025-08-17,289750.0,289800.0,289700.0,5,6
2025-08-18,34032.73,249800.0,12810.0,8,11
2025-08-19,52325.0,249900.0,12810.0,5,6
2025-08-20,91840.0,249900.0,12810.0,2,3
2025-08-21,28609.33,249800.0,12810.0,4,15
2025-08-22,30516.92,243000.0,12810.0,7,13
2025-08-23,46248.0,180000.0,12810.0,5,5
2025-08-24,29796.25,148700.0,12810.0,7,8
2025-08-25,57973.33,148300.0,12810.0,6,6
2025-08-26,12826.15,12880.0,12810.0,5,13
2025-08-27,34825.0,144900.0,12810.0,5,6
2025-08-28,123780.71,145000.0,12810.0,10,14
2025-08-29,103837.78,175000.0,12810.0,9,9
2025-08-30,12810.0,12810.0,12810.0,5,8
2025-08-31,62641.0,178900.0,12820.0,6,10
2025-09-01,12810.0,12810.0,12810.0,2,2
2025-09-02,153645.56,168900.0,12810.0,7,9
2025-09-03,164339.09,179500.0,12830.0,3,11
2025-09-04,12830.0,12830.0,12830.0,2,2
2025-09-05,12830.0,12830.0,12830.0,3,3
2025-09-06,175120.3,179500.0,12830.0,7,67
2025-09-07,100634.0,232350.0,12830.0,5,5
2025-09-08,12810.0,12810.0,12810.0,6,8
2025-09-09,162750.0,244900.0,12810.0,9,13
2025-09-10,12810.0,12810.0,12810.0,6,6
2025-09-11,12810.0,12810.0,12810.0,3,3
2025-09-12,123126.0,288600.0,12810.0,3,5
2025-09-13,62720.63,275000.0,12810.0,8,16
2025-09-14,120255.83,288000.0,12810.0,9,12
2025-09-15,12810.0,12810.0,12810.0,5,9
2025-09-16,122826.0,287850.0,12810.0,5,5
2025-09-17,221650.0,288800.0,22000.0,4,4
2025-09-18,88700.0,288800.0,22000.0,7,8
2025-09-19,22000.0,22000.0,22000.0,6,7
2025-09-20,24000.0,28000.0,22000.0,2,3
2025-09-21,191631.03,317650.0,150000.0,9,29
2025-09-22,73342.86,345400.0,28000.0,5,7
2025-09-23,28000.0,28000.0,28000.0,5,6
2025-09-24,544800.0,544800.0,544800.0,18,162
2025-09-25,11727300.0,26990000.0,280000.0,4,7
2025-09-26,9246937.5,24240000.0,281100.0,7,8
2025-09-27,280525.0,280600.0,280200.0,4,4
2025-09-28,281400.0,281500.0,281300.0,2,2
2025-09-29,281650.0,281700.0,281600.0,6,8
2025-09-30,11111725.0,14720000.0,281900.0,4,8
2025-10-01,284000.0,284000.0,284000.0,1,1
2025-10-02,292000.0,292600.0,291700.0,3,3
2025-10-03,562058.33,3494000.0,296200.0,6,12
2025-10-04,6484266.67,9864500.0,300100.0,7,9
2025-10-05,303300.0,304000.0,302600.0,2,2
2025-10-06,308500.0,309100.0,307300.0,3,3
2025-10-07,2514190.0,4717000.0,312500.0,8,10
2025-10-08,2071244.44,3477000.0,314200.0,8,9
2025-10-09,685657.14,2887000.0,318700.0,5,7
2025-10-10,321875.0,322600.0,320000.0,4,4
2025-10-11,618600.0,849850.0,322900.0,13,14
2025-10-12,472711.11,771800.0,323150.0,7,9
2025-10-13,311700.0,323400.0,300000.0,2,2
2025-10-14,344666.67,450000.0,323600.0,6,6
2025-10-15,334962.5,414300.0,323600.0,5,8
2025-10-16,416466.67,419300.0,414400.0,9,12
2025-10-17,321570.0,324000.0,300000.0,9,10
2025-10-18,324175.0,324200.0,324100.0,4,4
2025-10-19,343157.14,389800.0,324500.0,6,7
2025-10-20,324800.0,324800.0,324800.0,6,18
2025-10-21,324900.0,325100.0,324800.0,3,3
2025-10-22,365273.33,384800.0,350000.0,10,15
2025-10-23,355085.71,385000.0,350100.0,6,14
2025-10-24,362030.0,385000.0,350100.0,9,10
2025-10-25,350550.0,351000.0,350100.0,2,2
2025-10-26,527763.64,770400.0,351100.0,18,55
2025-10-27,351100.0,351100.0,351100.0,3,3
2025-10-28,678109.09,2149500.0,351100.0,6,11
2025-10-29,727084.62,1977000.0,351100.0,14,26
2025-10-30,1093207.69,1959000.0,351100.0,6,13
2025-10-31,529755.56,1959000.0,351100.0,5,9
2025-11-01,1460776.92,1957000.0,1351000.0,8,13
2025-11-02,1512956.25,1978000.0,351100.0,20,32
2025-11-03,351042.86,351100.0,351000.0,5,7
2025-11-04,1252447.06,1836000.0,351100.0,11,17
2025-11-05,351075.0,351100.0,351000.0,4,4
2025-11-06,1066333.33,1798000.0,351000.0,6,6
2025-11-07,543812.5,1389000.0,351000.0,8,16
2025-11-08,800277.78,1398000.0,351000.0,14,18
2025-11-09,863222.22,1279000.0,351000.0,8,9
2025-11-10,942333.33,1250500.0,351000.0,6,6
2025-11-11,1068357.14,1279000.0,350000.0,9,14
2025-11-12,350000.0,350000.0,350000.0,6,9
2025-11-13,350000.0,350000.0,350000.0,4,5
2025-11-14,350000.0,350000.0,350000.0,5,10
