side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,201400.0,37,40,30000142,60003760,90,2025-11-16T04:24:59Z,7185251876,1,station
buy,201300.0,72,100,30000142,60003760,90,2025-11-15T15:48:48Z,7186714668,1,station
buy,201200.0,31,50,30000142,60003760,90,2025-11-15T15:48:11Z,7183037342,1,station
buy,200900.0,9,10,30000142,60003760,90,2025-11-15T12:07:13Z,7183741541,1,3
buy,200600.0,58,100,30000142,60003760,90,2025-11-15T09:38:50Z,7167759995,1,station
buy,200400.0,92,100,30000142,60003760,90,2025-11-15T06:50:36Z,7173992710,1,station
buy,199400.0,398,400,30000142,60003760,90,2025-11-14T17:57:20Z,7185920473,1,station
buy,198700.0,30,50,30000142,60003760,90,2025-11-14T07:20:31Z,7184609168,1,station
buy,197600.0,113,200,30000142,60003760,90,2025-11-13T17:42:45Z,7153231922,1,station
buy,191600.0,127,400,30000142,60003760,90,2025-11-10T14:09:39Z,7168773107,1,station
buy,190400.0,55,100,30000142,60003760,90,2025-11-09T13:27:22Z,7152145156,1,station
buy,190300.0,91,100,30000144,1044752365771,90,2025-11-09T09:31:57Z,7181707491,1,region
buy,169200.0,18,100,30000142,60003760,90,2025-10-28T11:27:31Z,7161749936,1,station
buy,167600.0,281,300,30000144,1044752365771,90,2025-10-24T18:21:13Z,7168403982,1,1
buy,149000.0,8,10,30000142,60003760,90,2025-10-06T21:31:33Z,7156538125,1,2
buy,146000.0,78,100,30000144,1042508032148,90,2025-10-05T05:58:17Z,7146769594,1,1
buy,135900.0,500,500,30000144,1044752365771,90,2025-09-29T07:43:49Z,7148970851,1,1
buy,130000.0,1,2,30000144,1044752365771,90,2025-09-28T04:07:40Z,7150548636,1,1
buy,111300.0,9,10,30000142,60003760,90,2025-09-23T17:03:30Z,7147080763,1,station
buy,56270.0,4,20,30000144,1044752365771,90,2025-09-10T14:35:45Z,7136550220,1,1
buy,40210.0,996,1000,30000142,60003760,90,2025-09-04T01:38:49Z,7134432088,1,station
buy,0.01,100000000,100000000,30000142,60003760,90,2025-10-22T14:51:39Z,7168169054,1,40
sell,777500.0,25,30,30000142,60003760,90,2025-11-16T04:59:53Z,7184784038,1,region
sell,777600.0,31,35,30000142,60003760,90,2025-11-16T04:24:43Z,7185251631,1,region
sell,777700.0,14,50,30000142,60003760,7,2025-11-15T22:07:32Z,7184819313,1,region
sell,777800.0,4,62,30000142,60003760,90,2025-11-15T21:25:57Z,7184557959,1,region
sell,777900.0,1,28,30000142,60003760,90,2025-11-15T18:58:23Z,7186871794,1,region
sell,778000.0,100,100,30000142,60003760,90,2025-11-15T18:29:06Z,7186849199,1,region
sell,778200.0,8,34,30000142,60003760,90,2025-11-15T18:46:07Z,7184592383,1,region
sell,778300.0,91,96,30000142,60003760,90,2025-11-15T16:55:58Z,7186038310,1,region
sell,778900.0,4,7,30000142,60003760,90,2025-11-15T15:48:05Z,7185975965,1,region
sell,779000.0,2,17,30000142,60003760,90,2025-11-15T14:10:55Z,7185471355,1,region
sell,779200.0,47,49,30000142,60003760,90,2025-11-15T12:30:32Z,7186222387,1,region
sell,779400.0,200,202,30000142,60003760,90,2025-11-15T10:31:32Z,7186485142,1,region
sell,786000.0,16,18,30000142,60003760,7,2025-11-14T20:22:29Z,7186028608,1,region
sell,787000.0,2,2,30000142,60003760,90,2025-11-14T20:08:56Z,7186018166,1,region
sell,789900.0,1,1,30000142,60003760,90,2025-11-14T09:50:38Z,7185619604,1,region
sell,790000.0,19,20,30000142,60003760,90,2025-11-14T08:21:07Z,7185080080,1,region
sell,799300.0,200,200,30000142,60003760,90,2025-11-14T06:07:44Z,7185532228,1,region
sell,897700.0,21,21,30000142,60003760,7,2025-11-13T18:37:12Z,7185171180,1,region
sell,990000.0,1,1,30000142,60003760,7,2025-11-13T16:01:51Z,7185067478,1,region
sell,1000000.0,30,30,30000142,60003760,30,2025-11-13T15:16:19Z,7185037232,1,region
sell,1000000.0,4,12,30000142,60003760,30,2025-11-13T15:01:03Z,7184372909,1,region
sell,1185000.0,1,1,30000142,60003760,90,2025-11-13T14:54:06Z,7185023702,1,region
sell,1200000.0,19,19,30000142,60003760,7,2025-11-13T09:36:16Z,7184856690,1,region
sell,1299000.0,8,9,30000180,60012667,90,2025-11-12T19:16:56Z,7184441083,1,region
sell,1299000.0,17,19,30030141,60015027,90,2025-11-12T20:44:53Z,7184502005,1,region
sell,1398000.0,140,140,30000142,60003760,90,2025-11-12T19:52:38Z,7184466389,1,region
sell,1399000.0,9,24,30000142,60003760,90,2025-11-12T18:08:23Z,7184392210,1,region
sell,1451000.0,11,11,30000142,60003760,7,2025-11-12T16:31:12Z,7184326810,1,region
sell,1718000.0,8,8,30000163,60010198,90,2025-11-13T04:12:14Z,7184724545,1,region
sell,14900000.0,1,1,30000142,60003760,14,2025-11-12T16:49:11Z,7184337610,1,region
sell,18400000.0,1,1,30000142,60003760,90,2025-11-12T15:43:43Z,7183701782,1,region
sell,18460000.0,3,3,30000142,60003760,7,2025-11-12T14:03:25Z,7184234561,1,region
