date,average,highest,lowest,order_count,volume
2025-05-20,1505384.62,1506000.0,1505000.0,6,13
2025-05-21,1508571.43,1510000.0,1506000.0,8,14
2025-05-22,1515571.43,1516000.0,1513000.0,3,7
2025-05-23,1674285.71,1699000.0,1525000.0,3,7
2025-05-25,1540454.55,1546000.0,1536000.0,7,11
2025-05-26,1546000.0,1546000.0,1546000.0,4,7
2025-05-27,1549666.67,1550000.0,1549000.0,9,15
2025-05-28,1559250.0,1562000.0,1556500.0,3,4
2025-05-29,1565000.0,1565000.0,1565000.0,1,3
2025-05-30,1570428.57,1573000.0,1568500.0,5,7
2025-05-31,1583000.0,1585000.0,1577000.0,4,9
2025-06-01,1525727.27,1584000.0,1424000.0,4,11
2025-06-02,1426000.0,1426000.0,1426000.0,2,3
2025-06-03,1426000.0,1426000.0,1426000.0,1,1
2025-06-04,1425800.0,1426000.0,1425000.0,4,5
2025-06-05,1427111.11,1428000.0,1427000.0,5,27
2025-06-06,1914000.0,1995000.0,1429000.0,3,7
2025-06-07,1432666.67,1438000.0,1430000.0,2,3
2025-06-08,1454000.0,1454000.0,1454000.0,2,7
2025-06-09,1457000.0,1457000.0,1457000.0,1,1
2025-06-10,1462000.0,1462000.0,1462000.0,1,1
2025-06-11,1494400.0,1500000.0,1472000.0,2,5
2025-06-12,1513000.0,1513000.0,1513000.0,1,3
2025-06-13,1524000.0,1524000.0,1524000.0,3,3
2025-06-14,1571000.0,1577000.0,1559000.0,2,3
2025-06-16,1606000.0,1608000.0,1601000.0,3,7
2025-06-17,1702000.0,1702000.0,1702000.0,2,2
2025-06-18,1702000.0,1702000.0,1702000.0,3,5
2025-06-19,1702000.0,1702000.0,1702000.0,2,2
2025-06-20,1702000.0,1702000.0,1702000.0,1,4
2025-06-21,1702400.0,1703000.0,1702000.0,3,5
2025-06-22,1702625.0,1703000.0,1702000.0,2,16
2025-06-24,1707000.0,1707000.0,1707000.0,5,15
2025-06-25,1707000.0,1707000.0,1707000.0,3,4
2025-06-27,1707000.0,1707000.0,1707000.0,3,6
2025-06-28,1707000.0,1707000.0,1707000.0,3,3
2025-06-29,1716431.37,1800000.0,1707000.0,6,51
2025-06-30,1800000.0,1800000.0,1800000.0,1,1
2025-07-01,1788500.0,1800000.0,1708000.0,4,8
2025-07-02,1708083.33,1709000.0,1708000.0,6,12
2025-07-03,1709000.0,1709000.0,1709000.0,1,1
2025-07-04,1875400.0,1933000.0,1712000.0,7,15
2025-07-05,1712000.0,1712000.0,1712000.0,2,2
2025-07-06,1717000.0,1717000.0,1717000.0,1,1
2025-07-07,1730555.56,1732000.0,1729000.0,4,9
2025-07-08,1733000.0,1733000.0,1733000.0,2,2
2025-07-09,1736000.0,1736000.0,1736000.0,1,1
2025-07-10,1847048.78,1963000.0,1735000.0,7,41
2025-07-11,1800800.0,1801000.0,1800000.0,3,15
