date,average,highest,lowest,order_count,volume
2025-05-20,1680834.05,4000000.0,542500.0,6,6
2025-05-21,4.28,4.28,4.28,5,5
2025-05-22,4.28,4.28,4.28,1,1
2025-05-23,4351.49,99990.0,4.28,7,23
2025-05-24,61534.72,99990.0,4.28,7,13
2025-05-25,4.28,4.28,4.28,3,7
2025-05-26,4.28,4.28,4.28,4,10
2025-05-27,4.28,4.28,4.28,3,4
2025-05-28,4.29,4.29,4.29,3,10
2025-05-29,4.29,4.29,4.29,5,6
2025-05-30,4.28,4.28,4.28,4,7
2025-05-31,163045.72,3000000.0,4.29,6,23
2025-06-01,4.29,4.29,4.29,4,7
2025-06-02,33705.77,65000.0,4.29,9,27
2025-06-03,289603.86,2896000.0,4.29,8,10
2025-06-04,4.29,4.29,4.29,3,4
2025-06-05,4.29,4.3,4.29,6,7
2025-06-06,4.3,4.3,4.29,3,24
2025-06-07,29396.38,1499000.0,4.31,7,51
2025-06-08,4.3,4.31,4.3,7,10
2025-06-09,4.31,4.31,4.3,2,4
2025-06-10,110.18,111.0,110.0,6,11
2025-06-11,111.06,111.1,111.0,3,5
2025-06-12,502481.49,629800.0,499800.0,8,48
2025-06-13,111.4,111.4,111.4,2,4
2025-06-14,111.5,111.5,111.5,5,22
2025-06-15,111.5,111.5,111.5,4,10
2025-06-16,27044.6,45000.0,111.5,3,5
2025-06-17,108257.14,487800.0,45000.0,4,7
2025-06-18,45000.0,45000.0,45000.0,1,4
2025-06-19,45000.0,45000.0,45000.0,6,7
2025-06-20,122950.0,434750.0,45000.0,5,10
2025-06-21,45015.0,45100.0,45000.0,3,8
2025-06-22,45100.0,45100.0,45100.0,3,7
2025-06-23,45100.0,45100.0,45100.0,4,5
2025-06-24,45766.67,49090.0,45100.0,4,6
2025-06-25,45100.0,45100.0,45100.0,2,3
2025-06-26,45050.0,45100.0,45000.0,2,4
2025-06-27,45000.0,45000.0,45000.0,2,2
2025-06-28,45000.0,45000.0,45000.0,6,41
2025-06-29,45000.0,45000.0,45000.0,1,2
2025-06-30,45000.0,45000.0,45000.0,7,11
2025-07-01,45000.0,45000.0,45000.0,4,5
2025-07-02,25050.67,45000.0,111.5,6,9
2025-07-03,111.5,111.5,111.5,2,2
2025-07-04,111.6,111.6,111.6,2,2
2025-07-05,111.6,111.6,111.6,3,3
2025-07-06,7594.68,45010.0,111.6,6,6
2025-07-07,111.6,111.6,111.6,4,12
2025-07-08,26280.32,45010.0,12500.0,6,10
2025-07-09,111.6,111.6,111.6,2,2
2025-07-10,111.6,111.6,111.6,2,3
2025-07-11,111.6,111.6,111.6,2,2
2025-07-12,111.6,111.6,111.6,3,30
2025-07-13,111.6,111.6,111.6,4,5
2025-07-14,111.79,111.8,111.7,2,14
2025-07-15,22089.44,110000.0,111.8,3,5
2025-07-16,111.8,111.8,111.8,1,1
2025-07-17,111.9,111.9,111.9,3,4
2025-07-18,59905.95,119700.0,111.9,2,2
2025-07-19,6354.38,99990.0,112.0,3,16
2025-07-20,112.0,112.0,112.0,2,4
2025-07-21,112.04,112.1,112.0,2,17
2025-07-22,112.0,112.0,112.0,4,8
2025-07-23,112.0,112.0,112.0,4,5
2025-07-24,112.0,112.0,112.0,1,1
2025-07-25,13419.33,59995.0,112.0,8,9
2025-07-26,31706.35,69500.0,112.0,11,17
2025-07-27,112.0,112.0,112.0,2,10
2025-07-28,112.0,112.0,112.0,2,2
2025-07-29,112.0,112.0,112.0,3,4
2025-07-30,3101.41,59900.0,112.0,7,20
2025-07-31,50000.0,50000.0,50000.0,1,1
2025-08-01,112.1,112.1,112.1,3,6
2025-08-02,112.11,112.2,112.1,6,12
2025-08-03,112.21,112.3,112.2,5,9
2025-08-04,43696.67,89990.0,20550.0,3,3
2025-08-05,5200.0,5200.0,5200.0,6,6
2025-08-06,5200.14,5201.0,5200.0,4,7
2025-08-07,6463.68,47000.0,5200.0,6,21
2025-08-08,949.02,1200.0,112.4,5,13
2025-08-09,15550.0,29900.0,1200.0,2,2
2025-08-10,7331.67,37990.0,1200.0,5,6
2025-08-11,1200.0,1200.0,1200.0,3,3
2025-08-12,1200.0,1200.0,1200.0,2,4
2025-08-13,1200.0,1200.0,1200.0,2,3
2025-08-14,1200.0,1200.0,1200.0,2,5
2025-08-15,7550.5,13900.0,1201.0,3,4
2025-08-16,1202.0,1202.0,1202.0,1,2
2025-08-17,5400.91,8900.0,1202.0,5,11
2025-08-18,1201.0,1201.0,1201.0,9,384
2025-08-19,112.7,112.7,112.7,1,1
2025-08-20,112.7,112.7,112.7,3,4
2025-08-21,99000.0,99000.0,99000.0,11,194
2025-08-22,1002.27,1003.0,1000.0,4,15
2025-08-23,1003.0,1003.0,1003.0,3,8
2025-08-24,1861.29,3003.0,1005.0,4,7
2025-08-25,3003.0,3003.0,3003.0,3,5
2025-08-26,5003.0,5003.0,5003.0,3,4
2025-08-27,6075.14,20000.0,5004.0,6,14
2025-08-28,32000.0,32000.0,32000.0,1,1
