date,average,highest,lowest,order_count,volume
2025-05-20,3391000.0,3391000.0,3391000.0,1,20
2025-05-21,3387250.0,3389000.0,3386000.0,3,16
2025-05-23,3385000.0,3385000.0,3385000.0,2,8
2025-05-24,2843200.0,3106000.0,2713500.0,6,15
2025-05-25,3054971.43,3109000.0,2705000.0,14,35
2025-05-26,2903678.57,3199000.0,2706000.0,13,28
2025-05-27,2760500.0,3198000.0,2707000.0,6,82
2025-05-28,2004510.4,3190000.0,1500000.0,4,25
2025-05-29,3188858.82,3193000.0,3186000.0,17,85
2025-05-30,1043465.33,3124000.0,3198.0,2,6
2025-05-31,3098333.33,3099000.0,3097000.0,5,15
2025-06-01,2334818.18,3097500.0,301000.0,5,11
2025-06-02,2082333.33,2933000.0,350000.0,3,6
2025-06-03,2977166.67,2978000.0,2977000.0,3,12
2025-06-04,2977742.86,2978000.0,2977000.0,6,35
2025-06-05,2619657.89,2975000.0,2011000.0,7,38
2025-06-06,2731125.0,2973000.0,2011000.0,9,16
2025-06-07,2633066.67,2973000.0,2011000.0,6,15
2025-06-08,2414066.67,2871000.0,2015000.0,13,60
2025-06-09,2015000.0,2015000.0,2015000.0,1,2
2025-06-10,2790250.0,2865000.0,2014000.0,18,56
2025-06-11,2723333.33,2900000.0,2011000.0,7,18
2025-06-13,2373818.18,2947000.0,2046000.0,3,11
2025-06-14,2889160.0,2977000.0,2000000.0,9,25
2025-06-15,2978000.0,2978000.0,2978000.0,1,12
2025-06-16,2969500.0,2970000.0,2969000.0,2,10
2025-06-17,2609400.0,2969000.0,2000000.0,6,20
2025-06-18,2087909.09,2967000.0,2000000.0,7,22
2025-06-19,2533777.78,2960000.0,2001000.0,4,9
2025-06-20,2969931.03,2978000.0,2969000.0,20,87
2025-06-21,2000000.0,2998000.0,2000000.0,18,124
2025-06-22,2919750.0,3100000.0,1300000.0,5,20
2025-06-23,1300000.0,1300000.0,1300000.0,1,8
2025-06-24,3097500.0,3098000.0,3097000.0,4,20
2025-06-25,2775058.82,3098000.0,2000000.0,10,34
2025-06-26,3050000.0,3050000.0,3050000.0,1,5
2025-06-27,2734787.23,3050000.0,2000000.0,15,47
2025-06-28,2500000.0,3000000.0,2000000.0,4,20
2025-06-29,2908828.57,3097000.0,2000000.0,7,35
2025-06-30,2685142.86,3000000.0,2000000.0,8,21
2025-07-02,2877272.73,2900000.0,2850000.0,2,11
2025-07-03,2612666.67,2850000.0,2500000.0,11,36
2025-07-04,2916437.5,2990000.0,2900000.0,12,48
2025-07-05,2570428.57,2990000.0,2011000.0,4,21
2025-07-06,2318884.62,2812000.0,2011000.0,6,26
2025-07-07,2456750.0,2680000.0,2011000.0,6,12
2025-07-08,2646756.76,2809000.0,2011000.0,10,37
2025-07-09,2012000.0,2012000.0,2012000.0,2,9
2025-07-10,2273733.33,2798000.0,2012000.0,4,15
2025-07-11,2829781.25,2990000.0,2808500.0,8,64
2025-07-13,2985642.86,2988000.0,2970000.0,6,14
2025-07-14,2430942.86,2988000.0,2013000.0,6,35
2025-07-15,2773906.25,2987000.0,2014000.0,6,32
2025-07-16,2761076.92,2985500.0,2014000.0,6,13
2025-07-17,2014200.0,2015000.0,2014000.0,2,5
2025-07-18,2823916.67,2986000.0,2014000.0,3,12
2025-07-19,2882722.22,2990000.0,2014000.0,5,18
2025-07-20,2999000.0,2999000.0,2999000.0,5,20
2025-07-21,2999000.0,2999000.0,2999000.0,1,5
2025-07-22,2816000.0,2949500.0,2015000.0,3,7
2025-07-23,2997450.0,2998000.0,2997000.0,4,20
2025-07-24,2788928.57,2999000.0,2019000.0,5,28
2025-07-25,2395160.0,2999000.0,2019000.0,5,25
2025-07-26,2594375.0,2900000.0,2019000.0,8,16
2025-07-27,2656200.0,2999000.0,2020000.0,5,20
2025-07-28,2615030.3,2999000.0,2024000.0,5,33
2025-07-29,2774153.85,2999000.0,2025000.0,4,13
2025-07-30,2351666.67,2999000.0,2028000.0,3,12
2025-07-31,3037333.33,3100000.0,2999000.0,10,42
2025-08-01,2030000.0,2030000.0,2030000.0,2,2
2025-08-02,2741416.67,3100000.0,2031000.0,4,12
2025-08-03,2692125.0,3100000.0,2034000.0,5,16
2025-08-04,2866413.79,3000000.0,2034000.0,7,29
2025-08-05,2946136.36,3101000.0,2033000.0,12,44
2025-08-07,2900125.0,3100000.0,2033000.0,4,16
2025-08-08,2913950.0,3101000.0,2035000.0,8,40
2025-08-09,2795500.0,3049000.0,2035000.0,5,12
2025-08-10,2965041.67,3050000.0,2035000.0,8,24
2025-08-11,3050222.22,3101000.0,2038000.0,17,54
2025-08-13,2042000.0,2042000.0,2042000.0,6,8
2025-08-14,2044000.0,2044000.0,2044000.0,1,1
2025-08-15,3600000.0,3600000.0,3600000.0,1,1
2025-08-16,3449000.0,3449000.0,3449000.0,1,8
2025-08-18,3378000.0,3378000.0,3378000.0,1,5
2025-08-20,3281250.0,3282000.0,3281000.0,2,12
2025-08-22,3202000.0,3234000.0,3199000.0,5,12
2025-08-23,3126942.53,3239000.0,3099000.0,27,87
2025-08-24,2598444.44,3281500.0,2051500.0,8,18
2025-08-25,2057000.0,2057000.0,2057000.0,1,1
2025-08-27,2800250.0,3248000.0,2059000.0,5,8
2025-08-28,3047333.33,3245000.0,2059000.0,2,6
2025-08-29,2939650.0,3100000.0,2059000.0,8,40
2025-08-30,2979300.0,3000000.0,2060000.0,6,30
2025-08-31,2505066.67,3095000.0,2059000.0,10,30
2025-09-02,2675470.59,2963000.0,2062000.0,16,34
2025-09-03,2060000.0,2060000.0,2060000.0,3,9
2025-09-04,3056454.55,3069000.0,3000000.0,2,11
2025-09-05,3093894.74,3097000.0,3070000.0,10,19
2025-09-07,2403333.33,3078000.0,2066000.0,4,9
2025-09-08,3072416.67,3077000.0,3069000.0,4,12
2025-09-09,2908333.33,3077000.0,2068000.0,4,6
2025-09-11,2800545.45,3073000.0,2073000.0,7,22
2025-09-12,3030978.72,3099500.0,2074000.0,38,94
2025-09-13,2676250.0,3277000.0,2076000.0,5,8
2025-09-14,2076000.0,2076000.0,2076000.0,1,4
2025-09-15,2675000.0,3274000.0,2076000.0,3,10
2025-09-16,3004777.78,3270000.0,2076000.0,5,9
2025-09-17,2503000.0,3270000.0,2077000.0,6,14
2025-09-18,3261000.0,3261000.0,3261000.0,1,4
2025-09-19,2079000.0,2079000.0,2079000.0,1,2
2025-09-20,3263113.64,3277000.0,3257000.0,11,44
2025-09-21,3275000.0,3275000.0,3275000.0,2,3
2025-09-23,3272666.67,3273000.0,3272000.0,2,3
2025-09-24,3165758.62,3269000.0,2501000.0,10,29
2025-09-25,3277294.12,3278000.0,3276500.0,4,17
2025-09-26,3279384.62,3281000.0,3278000.0,3,13
2025-09-27,2910384.62,3100000.0,2501000.0,5,13
2025-09-28,3162548.39,3281000.0,3096500.0,11,31
2025-09-29,3209354.84,3281000.0,3150000.0,7,31
2025-09-30,2888888.89,3200000.0,2500000.0,2,9
2025-10-01,3140517.24,3243000.0,2500000.0,2,29
2025-10-02,3237846.15,3238000.0,3237000.0,5,13
2025-10-03,3038695.65,3235000.0,2500000.0,5,23
2025-10-04,2878370.37,3231000.0,2500000.0,6,27
2025-10-05,3229680.0,3231000.0,3200000.0,5,25
2025-10-06,3143666.67,3231000.0,3100000.0,2,6
2025-10-07,3140615.38,3229000.0,2080000.0,3,26
2025-10-08,2262625.0,3227000.0,2084000.0,4,32
2025-10-09,3194605.26,3200000.0,3100000.0,10,38
2025-10-10,2642000.0,3200000.0,2084000.0,8,20
2025-10-11,3195250.0,3196000.0,3195000.0,3,4
2025-10-12,2084000.0,2084000.0,2084000.0,1,4
2025-10-13,2629800.0,3175000.0,2085000.0,3,10
2025-10-14,3173000.0,3173000.0,3173000.0,5,10
2025-10-16,2667400.0,3175000.0,2088000.0,6,15
2025-10-18,3047714.29,3163000.0,2088000.0,4,28
2025-10-19,2565666.67,3163000.0,2088000.0,3,9
2025-10-21,2499571.43,3048000.0,2088000.0,9,14
2025-10-22,2673769.23,3050000.0,2088000.0,12,26
2025-10-23,2088000.0,2088000.0,2088000.0,1,1
2025-10-24,3099333.33,3100000.0,3099000.0,2,3
2025-10-25,2934473.68,3170000.0,2088000.0,12,19
2025-10-26,3184000.0,3184000.0,3184000.0,12,103
2025-10-27,2484391.3,3000000.0,2088000.0,6,23
2025-10-28,2088000.0,2088000.0,2088000.0,2,5
2025-10-29,2735071.43,2998500.0,2084000.0,10,14
2025-10-30,2656200.0,2800000.0,2081000.0,2,5
2025-10-31,2956200.0,2995000.0,2800000.0,3,5
2025-11-01,2843000.0,2843000.0,2843000.0,1,8
2025-11-02,2500000.0,2500000.0,2500000.0,1,6
2025-11-03,2316041.67,2479500.0,2081000.0,6,24
2025-11-04,2187192.31,2475000.0,2081000.0,11,26
2025-11-05,2081000.0,2081000.0,2081000.0,6,9
2025-11-06,2168136.36,2290000.0,2081000.0,3,22
2025-11-07,2260250.0,2285000.0,2081000.0,6,16
2025-11-08,2101540.0,2288000.0,2081000.0,8,50
2025-11-09,2079909.09,2080000.0,2079000.0,5,33
