side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2519.0,88,100,30000142,60003760,3,2025-11-16T02:36:08Z,7187198730,1,station
buy,2518.0,9310,10000,30000142,60003760,90,2025-11-14T06:23:43Z,7180219273,1,station
buy,2516.0,339,400,30000142,60003760,90,2025-11-13T07:57:37Z,7184816559,1,station
buy,2510.0,185,200,30000142,60003760,90,2025-11-10T04:03:08Z,7182430038,1,station
buy,2313.0,144,300,30000142,60003760,90,2025-11-08T21:37:21Z,7176987100,1,station
buy,2278.0,3838,5000,30000142,60003760,90,2025-10-19T22:07:54Z,7093342319,1,station
buy,2134.0,740,1000,30000142,60003760,90,2025-08-25T01:45:14Z,7123686827,1,station
buy,0.01,9999992,10000000,30000142,60003760,90,2025-11-08T15:25:45Z,7181067090,1,40
sell,26600.0,1,1,30000142,60003760,90,2025-11-15T23:40:12Z,7182810468,1,region
sell,26700.0,1,1,30000142,60003760,14,2025-11-15T18:54:15Z,7186868964,1,region
sell,33980.0,3,3,30000142,60003760,90,2025-11-15T22:29:42Z,7183353903,1,region
sell,33990.0,889,892,30000142,60003760,90,2025-11-15T17:59:40Z,7186686893,1,region
sell,34000.0,4,4,30000142,60003760,90,2025-11-15T16:20:59Z,7186742762,1,region
sell,34000.0,3,3,30000142,60003760,7,2025-11-15T16:41:04Z,7186759796,1,region
sell,34000.0,1,1,30000142,60003760,90,2025-11-15T17:06:18Z,7186781368,1,region
sell,34320.0,55,90,30000142,60003760,90,2025-11-12T17:40:44Z,7172862362,1,region
sell,34340.0,5,5,30000142,60003760,90,2025-11-12T03:52:59Z,7183964836,1,region
sell,34380.0,1,1,30000142,60003760,90,2025-11-11T06:24:58Z,7183252092,1,region
sell,34400.0,106,106,30000142,60003760,90,2025-11-10T18:22:35Z,7182859064,1,region
sell,39200.0,25,25,30000142,60003760,90,2025-11-10T18:21:10Z,7171361273,1,region
sell,39400.0,3,3,30000142,60003760,90,2025-11-10T17:06:42Z,7182806700,1,region
sell,39410.0,1,1,30000142,60003760,90,2025-11-10T12:48:09Z,7182644703,1,region
sell,39500.0,6,6,30000142,60003760,90,2025-11-10T10:41:55Z,7182582241,1,region
sell,39950.0,17,48,30000142,60003760,90,2025-11-10T05:32:44Z,7168832911,1,region
sell,39960.0,57,57,30000142,60003760,90,2025-11-10T04:03:40Z,7182432338,1,region
sell,39990.0,2,2,30000142,60003760,30,2025-11-09T20:34:31Z,7182200159,1,region
sell,40000.0,82,171,30000142,60003760,90,2025-11-09T09:15:44Z,7181699531,1,region
sell,50000.0,1,1,30000142,60003760,90,2025-11-09T16:35:32Z,7182009758,1,region
sell,55000.0,1,1,30000142,60003760,90,2025-11-09T08:43:36Z,7181682103,1,region
sell,56400.0,21,21,30000142,60003760,14,2025-11-09T04:58:13Z,7181581180,1,region
sell,64000.0,19,23,30000142,60003760,90,2025-11-08T15:35:52Z,7181075333,1,region
sell,64900.0,3,3,30000142,60003760,90,2025-11-08T13:50:53Z,7180998887,1,region
sell,68980.0,8,17,30000142,60003760,90,2025-11-08T02:59:49Z,7180666864,1,region
sell,69970.0,2,4,30000142,60003760,90,2025-11-03T14:45:53Z,7177354524,1,region
sell,69990.0,100,100,30000142,60003760,90,2025-11-02T03:46:48Z,7176167488,1,region
sell,95000.0,6,6,30000142,60003760,90,2025-10-28T12:37:10Z,7172580451,1,region
sell,98880.0,20,20,30000142,60003760,90,2025-10-27T02:57:35Z,7171662665,1,region
sell,98890.0,1,1,30000142,60003760,90,2025-10-26T19:05:29Z,7171388002,1,region
sell,102900.0,2,2,30000142,60003760,90,2025-10-26T13:54:13Z,7171143391,1,region
sell,118900.0,5,5,30000142,60003760,90,2025-10-26T07:47:32Z,7170917697,1,region
sell,121800.0,4,4,30000142,60003760,90,2025-10-22T23:17:17Z,7168462280,1,region
sell,121900.0,597,1798,30000142,60003760,90,2025-10-08T14:09:06Z,7105747296,1,region
sell,122000.0,165,165,30000142,60003760,90,2025-10-04T05:18:52Z,7154425832,1,region
sell,124700.0,8,19,30030141,60015027,90,2025-11-03T02:51:04Z,7158020398,1,region
sell,124800.0,7,7,30030141,60015027,90,2025-11-03T02:15:15Z,7177017262,1,region
sell,199900.0,1,1,30000142,60003760,90,2025-10-13T14:49:07Z,7161660766,1,region
sell,199900.0,10,10,30000180,60012667,90,2025-10-08T22:41:50Z,7158036608,1,region
