side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,6120.0,86,100,30000142,60003760,7,2025-11-16T03:34:02Z,7187230981,1,station
buy,6116.0,405,2000,30000142,60003760,90,2025-11-15T17:04:27Z,7181150799,1,region
buy,6110.0,214,1000,30000142,60003760,90,2025-11-15T09:42:13Z,7181250484,1,station
buy,6108.0,221,1000,30000142,60003760,90,2025-11-15T07:30:14Z,7179740712,1,station
buy,6100.0,197,200,30000144,1042508032148,90,2025-11-14T05:41:26Z,7185522311,1,1
buy,6070.0,64,100,30000142,60003760,90,2025-11-13T19:53:34Z,7185225668,1,station
buy,6062.0,66,94,30000142,60003760,90,2025-11-12T19:01:15Z,7183187126,1,station
buy,6049.0,552,900,30000142,60003760,90,2025-11-12T00:24:17Z,7183873290,1,station
buy,6003.0,5968,10000,30000144,1042508032148,90,2025-11-10T17:13:09Z,7147491092,1,1
buy,6000.0,981,1000,30000142,60003760,90,2025-11-10T16:32:42Z,7180886535,1,station
buy,5500.0,298,300,30000142,60003760,90,2025-11-09T19:16:48Z,7182138449,1,station
buy,5000.0,4915,5000,30000142,60003760,90,2025-09-14T02:47:22Z,7141387274,1,station
buy,301.0,497,500,30000144,1042508032148,90,2025-10-23T08:59:52Z,7168668239,1,region
sell,24860.0,1,8,30000142,60003760,90,2025-11-16T03:39:30Z,7187233953,1,region
sell,24870.0,50,50,30000142,60003760,7,2025-11-16T03:33:44Z,7187230813,1,region
sell,24880.0,40,79,30000142,60003760,90,2025-11-14T17:41:25Z,7185906491,1,region
sell,24900.0,50,57,30000142,60003760,90,2025-11-14T16:45:18Z,7185863843,1,region
sell,24940.0,1,1,30000142,60003760,3,2025-11-14T05:49:42Z,7185525545,1,region
sell,24950.0,346,346,30000142,60003760,90,2025-11-12T06:49:17Z,7184032417,1,region
sell,28750.0,2,2,30000142,60003760,14,2025-11-14T03:16:40Z,7185461802,1,region
sell,29700.0,17,20,30000142,60003760,90,2025-11-11T16:40:59Z,7183560072,1,region
sell,30000.0,7,7,30000142,60003760,90,2025-11-12T13:53:01Z,7184229300,1,region
sell,35980.0,3,11,30000142,60003760,90,2025-11-11T10:21:05Z,7183350296,1,region
sell,36000.0,3,5,30000142,60003760,7,2025-11-11T08:52:40Z,7183314779,1,region
sell,39670.0,1,1,30000142,60003760,90,2025-11-11T07:53:32Z,7183291042,1,region
sell,39770.0,3859,3926,30000142,60003760,90,2025-11-10T17:13:17Z,7182811236,1,region
sell,39900.0,5,72,30000142,60003760,30,2025-11-09T20:07:55Z,7182179930,1,region
sell,39990.0,139,139,30000142,60003760,90,2025-11-10T02:35:14Z,7182398867,1,region
sell,40000.0,979,1000,30000142,60003760,90,2025-11-09T19:16:30Z,7182138278,1,region
sell,80000.0,33,100,30000142,60003760,90,2025-11-09T16:00:47Z,7181980528,1,region
sell,89990.0,5,5,30030141,60015027,90,2025-11-09T04:48:07Z,7181576654,1,region
sell,90000.0,3,4,30030141,60015027,30,2025-11-08T14:46:24Z,7181038152,1,region
sell,99890.0,63,169,30000142,60003760,90,2025-11-09T04:46:22Z,7181425089,1,region
sell,99990.0,5481,5500,30000142,60003760,90,2025-11-08T17:06:51Z,7181151362,1,region
sell,100000.0,1,1,30000142,60003760,90,2025-11-10T03:57:48Z,7182430173,1,region
sell,108300.0,12,12,30000134,60003109,90,2025-09-07T10:21:34Z,7136950449,1,region
sell,128600.0,9,9,30000159,60010195,90,2025-08-19T20:37:15Z,7124732282,1,region
sell,137400.0,8,8,30000163,60010198,90,2025-09-11T19:54:42Z,7139777212,1,region
sell,323700.0,4,4,30000153,60002806,90,2025-10-16T10:35:07Z,7163630653,1,region
sell,334800.0,6,6,30000185,60012673,90,2025-10-17T00:52:32Z,7164093068,1,region
sell,346400.0,7,7,30000156,60002821,90,2025-10-08T14:34:28Z,7157723041,1,region
sell,349700.0,1,1,30000142,60003760,90,2025-11-08T17:00:33Z,7181145772,1,region
sell,349800.0,714,724,30000142,60003760,90,2025-11-08T16:12:38Z,7181107706,1,region
sell,799900.0,822,1000,30000142,60003760,90,2025-11-08T10:58:37Z,7180886298,1,region
sell,1000000.0,1,1,30000163,60003241,90,2025-11-15T11:56:27Z,7186532535,1,region
sell,2999000.0,1000,1000,30000142,60003760,90,2025-11-08T16:59:14Z,7181144784,1,region
