side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,7538.0,15066,25000,30000142,60003760,90,2025-10-31T19:42:20Z,7106088121,1,station
buy,7537.0,2918,5000,30000142,60003760,90,2025-10-31T12:29:45Z,7173420256,1,3
buy,0.01,9999999,10000000,30000142,60003760,90,2025-11-08T14:45:05Z,7181037132,1,40
sell,12360.0,3,3,30000142,60003760,90,2025-11-16T07:05:08Z,7187334438,1,region
sell,12380.0,2,2,30000142,60003760,90,2025-11-07T21:11:33Z,7180496400,1,region
sell,12380.0,1,2,30000142,60003760,30,2025-11-12T01:58:53Z,7162776443,1,region
sell,12380.0,12082,25072,30000142,60003760,90,2025-10-31T19:42:16Z,7106088484,1,region
sell,12380.0,2,2,30000142,60003760,7,2025-11-15T10:46:33Z,7186493835,1,region
sell,12400.0,87,91,30000142,60003760,90,2025-10-31T17:15:02Z,7174968659,1,region
sell,12530.0,1,1,30000142,60003760,30,2025-10-30T17:25:53Z,7174246066,1,region
sell,13000.0,2,2,30000142,60003760,30,2025-10-30T04:55:26Z,7173885853,1,region
sell,14000.0,4,4,30000142,60003760,90,2025-10-27T10:00:02Z,7171808639,1,region
sell,14000.0,5330,5531,30000142,60003760,90,2025-10-16T17:47:41Z,7163867700,1,region
sell,14000.0,3,3,30000142,60003760,90,2025-10-22T02:43:46Z,7167887486,1,region
sell,14040.0,28,135,30000142,60003760,90,2025-10-15T04:25:17Z,7162806510,1,region
sell,14130.0,1,1,30000142,60003760,90,2025-10-14T13:06:46Z,7162317293,1,region
sell,14190.0,36,100,30000142,60003760,90,2025-10-06T05:17:45Z,7155954281,1,region
sell,14380.0,1,11,30000142,60003760,90,2025-09-16T20:10:32Z,7143187563,1,region
sell,14390.0,3,3,30000142,60003760,90,2025-09-05T19:42:38Z,7135862081,1,region
sell,14450.0,87,88,30000142,60003760,90,2025-08-31T00:43:20Z,7132120892,1,region
sell,29980.0,9,19,30030141,60015027,90,2025-11-12T21:02:50Z,7105843276,1,region
sell,39990.0,3,9,30000180,60012667,90,2025-10-14T17:54:13Z,7162490260,1,region
sell,46710.0,3,3,30000142,60003760,90,2025-10-15T02:32:37Z,7162764152,1,region
sell,377600.0,6,6,30000160,60010192,90,2025-10-21T15:08:38Z,7167513682,1,region
sell,13500000.0,21,21,30000142,60003760,90,2025-10-15T08:40:29Z,7162892332,1,region
