date,average,highest,lowest,order_count,volume
2025-05-20,133650000.0,133700000.0,133600000.0,2,2
2025-05-21,133275000.0,133300000.0,133000000.0,4,4
2025-05-22,106865000.0,132900000.0,80830000.0,2,2
2025-05-23,133000000.0,133000000.0,133000000.0,2,2
2025-05-24,106600000.0,132100000.0,81100000.0,2,2
2025-05-25,134150000.0,135000000.0,132200000.0,11,14
2025-05-26,134800000.0,134800000.0,134800000.0,1,1
2025-05-27,134150000.0,134300000.0,134000000.0,2,2
2025-05-28,125111666.67,133400000.0,81370000.0,6,6
2025-05-29,134260000.0,134550000.0,134000000.0,5,5
2025-05-30,134000000.0,134000000.0,134000000.0,2,2
2025-05-31,134050000.0,134100000.0,134000000.0,2,2
2025-06-01,134100000.0,134100000.0,134100000.0,1,1
2025-06-02,133833333.33,133900000.0,133800000.0,6,6
2025-06-03,133733333.33,133800000.0,133700000.0,3,3
2025-06-04,127466666.67,133000000.0,100000000.0,5,6
2025-06-06,132642857.14,132700000.0,132300000.0,6,7
2025-06-07,132600000.0,132700000.0,132500000.0,2,2
2025-06-08,100840000.0,132100000.0,85210000.0,3,3
2025-06-09,132466666.67,132650000.0,132100000.0,3,3
2025-06-10,132100000.0,132200000.0,132000000.0,2,2
2025-06-12,130600000.0,130700000.0,130500000.0,2,2
2025-06-13,130950000.0,131200000.0,130700000.0,2,2
2025-06-14,133850000.0,133900000.0,133800000.0,2,2
2025-06-15,133950000.0,134000000.0,133900000.0,3,4
2025-06-16,139925000.0,140000000.0,139900000.0,4,4
2025-06-17,145650000.0,148700000.0,142600000.0,4,4
2025-06-18,125000000.0,125000000.0,125000000.0,1,1
2025-06-19,137800000.0,137800000.0,137800000.0,2,2
2025-06-20,86620000.0,86620000.0,86620000.0,1,1
2025-06-21,137125000.0,137200000.0,137050000.0,4,4
2025-06-22,120171666.67,136850000.0,86765000.0,6,6
2025-06-23,137200000.0,137200000.0,137200000.0,1,1
2025-06-25,135200000.0,135500000.0,134900000.0,2,2
2025-06-26,134800000.0,134800000.0,134800000.0,1,1
2025-06-28,133600000.0,133600000.0,133600000.0,2,3
2025-06-29,133550000.0,133600000.0,133500000.0,2,2
2025-06-30,133100000.0,133100000.0,133100000.0,1,1
2025-07-01,133000000.0,133000000.0,133000000.0,1,1
2025-07-03,132650000.0,132700000.0,132600000.0,2,2
