date,average,highest,lowest,order_count,volume
2025-05-20,210792307.69,223350000.0,198200000.0,13,13
2025-05-21,199009090.91,209600000.0,181200000.0,20,22
2025-05-22,212538888.89,222100000.0,178100000.0,18,18
2025-05-23,218561904.76,222250000.0,190400000.0,20,21
2025-05-24,214759259.26,222300000.0,200000000.0,25,27
2025-05-25,214566666.67,221800000.0,201400000.0,28,30
2025-05-26,210300000.0,217900000.0,201200000.0,20,21
2025-05-27,209877777.78,216950000.0,195950000.0,17,18
2025-05-28,194643750.0,208000000.0,168350000.0,26,32
2025-05-29,206908000.0,209600000.0,169800000.0,24,25
2025-05-30,208792307.69,215100000.0,173850000.0,13,13
2025-05-31,198848148.15,200000000.0,177700000.0,26,27
2025-06-01,202877777.78,211000000.0,185800000.0,35,36
2025-06-02,208607692.31,212850000.0,187000000.0,24,26
2025-06-03,207755000.0,212900000.0,187800000.0,18,20
2025-06-04,190463391.3,212650000.0,188600000.0,23,23
2025-06-05,202412500.0,212200000.0,189300000.0,15,16
2025-06-06,190550136.67,203750000.0,188800000.0,22,30
2025-06-07,200650000.0,203900000.0,188800000.0,23,26
2025-06-08,200250000.0,203900000.0,188800000.0,30,42
2025-06-09,202731250.0,203900000.0,195450000.0,16,16
2025-06-10,203784615.38,204000000.0,203700000.0,13,13
2025-06-11,200350000.0,204000000.0,186400000.0,15,16
2025-06-12,200062500.0,202900000.0,180850000.0,14,16
2025-06-13,198852000.0,202800000.0,182200000.0,24,25
2025-06-14,199312195.12,203300000.0,181500000.0,25,41
2025-06-15,199925000.0,203400000.0,181700000.0,15,16
2025-06-16,200934482.76,202400000.0,182700000.0,26,29
2025-06-17,199452000.0,202000000.0,183100000.0,25,25
2025-06-18,201488000.0,202200000.0,191550000.0,24,25
2025-06-19,197962500.0,202700000.0,183900000.0,24,24
2025-06-20,201733333.33,204000000.0,192250000.0,22,24
2025-06-21,202308333.33,204000000.0,184800000.0,23,24
2025-06-22,202945000.0,204000000.0,186000000.0,18,20
2025-06-23,201760000.0,204000000.0,193300000.0,10,10
2025-06-24,202300000.0,203900000.0,186500000.0,11,11
2025-06-25,203475000.0,203900000.0,203200000.0,8,8
2025-06-26,201790476.19,203900000.0,189200000.0,19,21
2025-06-27,201131250.0,203900000.0,189300000.0,12,16
2025-06-28,203514285.71,203900000.0,201450000.0,13,14
2025-06-29,200047368.42,203900000.0,189300000.0,18,19
2025-06-30,199141176.47,203450000.0,189300000.0,15,17
2025-07-01,202730769.23,203900000.0,189500000.0,13,13
2025-07-02,201060000.0,204000000.0,189300000.0,13,15
2025-07-03,208210526.32,212850000.0,205000000.0,17,19
2025-07-04,216955555.56,218000000.0,216000000.0,22,27
2025-07-05,215920000.0,222300000.0,189550000.0,20,20
2025-07-06,227689473.68,231300000.0,224400000.0,19,19
2025-07-07,239464285.71,240000000.0,239300000.0,14,14
2025-07-08,235016666.67,240000000.0,210250000.0,12,12
2025-07-09,239984615.38,240000000.0,239900000.0,10,13
2025-07-10,234509090.91,240000000.0,212900000.0,10,11
2025-07-11,221800000.0,239600000.0,212600000.0,24,26
2025-07-12,234525000.0,239200000.0,191600000.0,10,12
2025-07-13,232400000.0,236650000.0,193100000.0,11,11
2025-07-14,228000000.0,236600000.0,194300000.0,23,23
2025-07-15,238992857.14,240000000.0,237000000.0,28,28
2025-07-16,252000000.0,283800000.0,247500000.0,16,18
2025-07-17,267892307.69,283700000.0,220900000.0,13,13
2025-07-18,277707692.31,282950000.0,221000000.0,13,13
2025-07-19,271726666.67,281100000.0,235000000.0,15,15
2025-07-20,267071428.57,274900000.0,235250000.0,21,21
2025-07-21,250956250.0,268850000.0,235950000.0,15,16
2025-07-22,250016666.67,256000000.0,236250000.0,11,12
2025-07-23,257995000.0,262750000.0,255900000.0,19,20
2025-07-24,253675000.0,255800000.0,233300000.0,7,8
2025-07-25,238106060.61,255000000.0,231400000.0,29,33
2025-07-26,238322727.27,244800000.0,225400000.0,21,22
2025-07-27,248854545.45,249450000.0,248750000.0,21,22
2025-07-28,261086666.67,262100000.0,261000000.0,14,15
2025-07-29,249827272.73,261500000.0,218100000.0,10,11
2025-07-30,257353333.33,262500000.0,225200000.0,15,15
2025-07-31,262307142.86,262800000.0,262050000.0,12,14
2025-08-01,245350000.0,259900000.0,230800000.0,4,4
2025-08-02,249206666.67,259900000.0,233350000.0,15,15
2025-08-03,245916666.67,253400000.0,231750000.0,22,24
2025-08-04,259311111.11,261750000.0,255000000.0,9,9
2025-08-05,259560000.0,262100000.0,235900000.0,9,10
2025-08-06,262263636.36,262900000.0,262100000.0,10,11
2025-08-07,262072727.27,262100000.0,262000000.0,9,11
2025-08-08,257009090.91,262100000.0,243400000.0,10,11
2025-08-09,255869230.77,261900000.0,243800000.0,13,13
2025-08-10,267738888.89,269200000.0,262900000.0,18,18
2025-08-11,270900000.0,276000000.0,270000000.0,8,9
2025-08-12,273825000.0,276400000.0,244500000.0,12,12
2025-08-13,260237500.0,276650000.0,244000000.0,15,24
2025-08-14,273707142.86,279500000.0,244700000.0,13,14
2025-08-15,272292857.14,280000000.0,244500000.0,14,14
2025-08-16,273606250.0,280000000.0,245900000.0,15,16
2025-08-17,276280000.0,280500000.0,247450000.0,15,15
2025-08-18,274100000.0,281600000.0,249000000.0,9,9
2025-08-19,282253333.33,282900000.0,280000000.0,15,15
2025-08-20,276620000.0,283150000.0,250400000.0,5,5
2025-08-21,282173333.33,283600000.0,262800000.0,14,15
2025-08-22,280082352.94,283800000.0,253600000.0,16,17
2025-08-23,287463157.89,311000000.0,283600000.0,16,19
2025-08-24,426900000.0,527900000.0,299950000.0,18,19
2025-08-25,410761538.46,487450000.0,382400000.0,13,13
2025-08-26,332866666.67,379900000.0,328800000.0,12,12
2025-08-27,327553846.15,328400000.0,325000000.0,11,13
2025-08-28,319306250.0,327400000.0,285200000.0,16,16
2025-08-29,309906250.0,318000000.0,291600000.0,16,16
2025-08-30,310875000.0,315800000.0,289300000.0,16,16
2025-08-31,317486666.67,326500000.0,289800000.0,15,15
2025-09-01,323075000.0,328050000.0,322600000.0,19,24
2025-09-02,324900000.0,327900000.0,322100000.0,15,15
2025-09-03,325707142.86,328700000.0,325000000.0,14,14
2025-09-04,333042857.14,378800000.0,329500000.0,13,14
2025-09-05,379187500.0,380300000.0,376050000.0,8,8
2025-09-06,369890000.0,377000000.0,304600000.0,10,10
2025-09-07,369800000.0,374000000.0,311200000.0,12,12
2025-09-08,366852941.18,379850000.0,313400000.0,17,17
2025-09-09,358814285.71,364950000.0,315400000.0,7,7
2025-09-10,375983333.33,378850000.0,369850000.0,6,6
2025-09-11,410039285.71,431600000.0,380200000.0,24,28
2025-09-12,426721428.57,430950000.0,420900000.0,14,14
2025-09-13,366683333.33,420900000.0,351300000.0,42,54
2025-09-14,348610526.32,351900000.0,348600000.0,19,19
2025-09-15,338272727.27,345300000.0,324200000.0,17,22
2025-09-16,327027272.73,337800000.0,310900000.0,10,11
2025-09-17,324266666.67,336900000.0,311450000.0,12,12
2025-09-18,334908333.33,336600000.0,311200000.0,12,12
2025-09-19,358163636.36,383550000.0,349300000.0,21,22
2025-09-20,376044444.44,383200000.0,322600000.0,9,9
2025-09-21,383711764.71,384000000.0,383500000.0,17,17
2025-09-22,374633333.33,384000000.0,327900000.0,6,6
2025-09-23,373557142.86,383700000.0,331000000.0,21,21
2025-09-24,368814285.71,382900000.0,334300000.0,7,7
2025-09-25,353276470.59,381100000.0,334800000.0,16,17
2025-09-26,361957142.86,378000000.0,334600000.0,13,14
2025-09-27,371168750.0,372200000.0,370600000.0,16,16
2025-09-28,356584210.53,368200000.0,336200000.0,18,19
2025-09-29,361987500.0,366900000.0,347450000.0,8,8
2025-09-30,351600000.0,365100000.0,334500000.0,9,9
2025-10-01,364280000.0,366800000.0,334800000.0,14,15
2025-10-02,366766666.67,366900000.0,366000000.0,6,6
2025-10-03,352547058.82,367100000.0,336500000.0,16,17
2025-10-04,361660000.0,365050000.0,348200000.0,10,10
2025-10-05,362872727.27,368400000.0,336700000.0,20,22
2025-10-06,352861111.11,368800000.0,337600000.0,18,18
2025-10-07,355021052.63,368900000.0,337400000.0,18,19
2025-10-08,351430000.0,363650000.0,333800000.0,10,10
2025-10-09,356484615.38,360850000.0,333800000.0,13,13
2025-10-10,367823076.92,368900000.0,363700000.0,13,13
2025-10-11,368320000.0,368700000.0,367100000.0,14,15
2025-10-12,356055555.56,369600000.0,272500000.0,17,18
2025-10-13,365550000.0,371300000.0,336450000.0,12,12
2025-10-14,356485714.29,371200000.0,336700000.0,7,7
2025-10-15,356708333.33,371800000.0,336700000.0,12,12
2025-10-16,373190476.19,378600000.0,372950000.0,19,21
2025-10-17,403477777.78,419450000.0,335150000.0,18,18
2025-10-18,407288888.89,419900000.0,367250000.0,18,18
2025-10-19,398885714.29,424700000.0,339400000.0,21,21
2025-10-20,402795000.0,424900000.0,342100000.0,16,20
2025-10-21,416523076.92,424900000.0,414950000.0,13,13
2025-10-22,400308333.33,409900000.0,345750000.0,12,12
2025-10-23,409825000.0,409900000.0,409750000.0,4,4
2025-10-24,399708333.33,409800000.0,348950000.0,12,12
2025-10-25,390854545.45,400000000.0,349850000.0,11,11
2025-10-26,393653846.15,398700000.0,365150000.0,13,13
2025-10-27,385943750.0,398250000.0,350900000.0,16,16
2025-10-28,381900000.0,398600000.0,352000000.0,33,35
2025-10-29,384394444.44,396400000.0,352700000.0,18,18
2025-10-30,381383333.33,396200000.0,354700000.0,18,18
2025-10-31,392562500.0,396500000.0,390000000.0,17,24
2025-11-01,394925000.0,398000000.0,360100000.0,12,12
2025-11-02,395077272.73,400000000.0,359000000.0,18,22
2025-11-03,388881818.18,399850000.0,362900000.0,11,11
2025-11-04,396783333.33,399900000.0,363200000.0,12,12
2025-11-05,386676470.59,409800000.0,363000000.0,16,17
2025-11-06,393416666.67,407900000.0,364550000.0,6,6
2025-11-07,402100000.0,405900000.0,365200000.0,11,11
