date,average,highest,lowest,order_count,volume
2025-05-22,3003000.0,3003000.0,3003000.0,1,1
2025-06-13,3020500.0,3021000.0,3020000.0,2,2
2025-06-18,27745000.0,27750000.0,27740000.0,2,2
2025-07-01,3024000.0,3024000.0,3024000.0,1,1
2025-07-04,24990000.0,24990000.0,24990000.0,1,1
2025-07-08,3026000.0,3026000.0,3026000.0,1,1
2025-07-12,22500000.0,22500000.0,22500000.0,1,3
2025-07-19,22390000.0,22390000.0,22390000.0,1,1
2025-08-07,18910000.0,18910000.0,18910000.0,2,2
2025-08-13,17850000.0,17850000.0,17850000.0,1,1
2025-08-15,17855000.0,17860000.0,17850000.0,2,2
2025-08-20,3039000.0,3039000.0,3039000.0,1,1
2025-08-23,17770000.0,17770000.0,17770000.0,1,1
2025-09-10,15000000.0,15000000.0,15000000.0,1,1
2025-09-14,14880000.0,14880000.0,14880000.0,1,1
2025-09-16,14880000.0,14880000.0,14880000.0,1,1
2025-10-06,3045000.0,3045000.0,3045000.0,1,1
2025-10-07,5899666.67,5900000.0,5899000.0,2,3
2025-10-09,11950000.0,11950000.0,11950000.0,1,1
2025-10-11,11970000.0,11970000.0,11970000.0,1,1
2025-10-13,3044000.0,3044000.0,3044000.0,1,1
2025-10-14,3044000.0,3044000.0,3044000.0,1,1
2025-10-18,11890000.0,11890000.0,11890000.0,1,1
2025-10-22,11840000.0,11840000.0,11840000.0,1,1
2025-10-26,3049666.67,3050000.0,3049000.0,2,3
2025-10-29,11440000.0,11440000.0,11440000.0,1,2
2025-10-30,11440000.0,11440000.0,11440000.0,1,1
2025-11-13,11330000.0,11330000.0,11330000.0,1,2
