date,average,highest,lowest,order_count,volume
2025-05-21,889000.0,889000.0,889000.0,1,1
2025-05-28,889800.0,889800.0,889800.0,1,1
2025-05-29,400000.0,400000.0,400000.0,1,1
2025-05-30,889800.0,889800.0,889800.0,1,1
2025-06-02,400100.0,400100.0,400100.0,1,2
2025-06-04,880000.0,880000.0,880000.0,1,1
2025-06-06,889900.0,889900.0,889900.0,1,1
2025-06-08,400000.0,400000.0,400000.0,1,2
2025-06-10,400000.0,400000.0,400000.0,1,3
2025-06-11,400000.0,400000.0,400000.0,1,3
2025-06-13,900000.0,900000.0,900000.0,1,1
2025-06-15,900000.0,900000.0,900000.0,1,1
2025-06-16,933333.33,1000000.0,900000.0,2,3
2025-06-18,1000000.0,1000000.0,1000000.0,2,2
2025-06-21,400000.0,400000.0,400000.0,1,6
2025-06-24,1000000.0,1000000.0,1000000.0,1,1
2025-07-03,1000000.0,1000000.0,1000000.0,2,2
2025-07-11,1000000.0,1000000.0,1000000.0,1,1
2025-07-12,1000000.0,1000000.0,1000000.0,1,1
2025-07-17,0.01,0.01,0.01,1,1
2025-07-19,1750000.0,1750000.0,1750000.0,1,1
2025-07-20,1783000.0,1783000.0,1783000.0,1,1
2025-07-21,0.01,0.01,0.01,1,2
2025-08-02,1198000.0,1772000.0,50000.0,3,3
2025-08-05,1771000.0,1771000.0,1771000.0,1,1
2025-08-06,1772000.0,1772000.0,1772000.0,1,1
2025-08-09,1772000.0,1772000.0,1772000.0,1,1
2025-08-25,1763000.0,1763000.0,1763000.0,1,1
2025-08-27,50000.0,50000.0,50000.0,1,4
2025-09-01,1757000.0,1757000.0,1757000.0,1,1
2025-09-02,1754000.0,1754000.0,1754000.0,1,1
2025-09-07,1744000.0,1744000.0,1744000.0,1,1
2025-09-08,1755000.0,1755000.0,1755000.0,1,1
2025-09-13,1753000.0,1753000.0,1753000.0,1,1
2025-09-23,15000.0,15000.0,15000.0,1,3
2025-09-27,1694000.0,1694000.0,1694000.0,1,1
2025-09-30,1694000.0,1694000.0,1694000.0,1,1
2025-10-02,1773000.0,1773000.0,1773000.0,1,1
2025-10-08,1767000.0,1767000.0,1767000.0,1,1
2025-10-09,1767000.0,1767000.0,1767000.0,1,1
2025-10-10,1767000.0,1767000.0,1767000.0,1,1
2025-10-16,1772000.0,1772000.0,1772000.0,1,1
2025-10-17,1777000.0,1777000.0,1777000.0,1,1
2025-11-03,4987000.0,4987000.0,4987000.0,1,1
2025-11-04,4988000.0,4988000.0,4988000.0,1,1
2025-11-11,2000000.0,2000000.0,2000000.0,1,3
2025-11-12,2000000.0,2000000.0,2000000.0,1,1
