date,average,highest,lowest,order_count,volume
2025-05-20,12000000.0,12000000.0,12000000.0,1,1
2025-05-21,12000000.0,12000000.0,12000000.0,2,2
2025-05-23,12000000.0,12000000.0,12000000.0,2,3
2025-05-24,12000000.0,12000000.0,12000000.0,2,2
2025-05-25,12000000.0,12000000.0,12000000.0,3,3
2025-05-26,12000000.0,12000000.0,12000000.0,1,1
2025-05-28,12000000.0,12000000.0,12000000.0,1,1
2025-05-29,11500000.0,11500000.0,11500000.0,2,2
2025-05-30,11500000.0,11500000.0,11500000.0,2,4
2025-05-31,11500000.0,11500000.0,11500000.0,1,1
2025-06-02,7502000.0,7502000.0,7502000.0,1,1
2025-06-03,11500000.0,11500000.0,11500000.0,3,3
2025-06-04,11500000.0,11500000.0,11500000.0,1,1
2025-06-06,11000000.0,11000000.0,11000000.0,1,1
2025-06-07,10900000.0,10900000.0,10900000.0,2,2
2025-06-09,10900000.0,10900000.0,10900000.0,1,1
2025-06-10,11000000.0,11000000.0,11000000.0,1,1
2025-06-13,10300200.0,11000000.0,7501000.0,4,5
2025-06-14,13000000.0,13000000.0,13000000.0,2,2
2025-06-15,12000000.0,13000000.0,11000000.0,2,2
2025-06-16,11000000.0,11000000.0,11000000.0,1,1
2025-06-18,11000000.0,11000000.0,11000000.0,2,2
2025-06-19,11750000.0,12000000.0,11000000.0,4,4
2025-06-20,12000000.0,12000000.0,12000000.0,1,1
2025-06-21,12000000.0,12000000.0,12000000.0,2,2
2025-06-26,12000000.0,12000000.0,12000000.0,2,2
2025-06-28,12000000.0,12000000.0,12000000.0,1,1
2025-06-29,12000000.0,12000000.0,12000000.0,1,1
2025-07-01,12000000.0,12000000.0,12000000.0,1,1
2025-07-03,10500000.0,12000000.0,7500000.0,3,3
2025-07-04,12000000.0,12000000.0,12000000.0,2,2
2025-07-06,12000000.0,12000000.0,12000000.0,1,1
2025-07-07,12000000.0,12000000.0,12000000.0,3,3
2025-07-08,13010000.0,13010000.0,13010000.0,2,4
2025-07-09,11990000.0,11990000.0,11990000.0,1,1
2025-07-10,11985000.0,11990000.0,11980000.0,2,2
2025-07-11,11996666.67,12000000.0,11990000.0,2,3
2025-07-12,11990000.0,11990000.0,11990000.0,1,1
2025-07-13,11990000.0,11990000.0,11990000.0,2,2
2025-07-15,11990000.0,11990000.0,11990000.0,1,1
2025-07-17,11995000.0,12000000.0,11990000.0,2,2
2025-07-19,11990000.0,11990000.0,11990000.0,1,1
2025-07-22,11890000.0,11890000.0,11890000.0,1,1
2025-07-23,11890000.0,11890000.0,11890000.0,1,1
2025-07-24,11890000.0,11890000.0,11890000.0,1,1
2025-07-25,11890000.0,11890000.0,11890000.0,1,1
2025-07-26,11800000.0,11800000.0,11800000.0,1,1
2025-07-27,11790000.0,11800000.0,11770000.0,3,3
2025-07-28,11780000.0,11790000.0,11750000.0,4,4
2025-07-29,11700000.0,11700000.0,11700000.0,1,1
2025-08-01,10890000.0,10890000.0,10890000.0,2,3
2025-08-02,11145000.0,11300000.0,10990000.0,2,2
2025-08-03,11196666.67,11300000.0,10990000.0,3,3
2025-08-04,10990000.0,10990000.0,10990000.0,2,2
2025-08-06,10990000.0,10990000.0,10990000.0,2,2
2025-08-07,10990000.0,10990000.0,10990000.0,2,2
2025-08-08,10990000.0,10990000.0,10990000.0,1,1
2025-08-09,10990000.0,10990000.0,10990000.0,1,1
