side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,60350000.0,3,5,30000142,60003760,90,2025-11-16T06:49:14Z,7184064695,1,station
buy,60340000.0,5,6,30000142,60003760,90,2025-11-16T06:06:25Z,7186073713,1,station
buy,60330000.0,1,3,30000142,60003760,90,2025-11-15T23:39:43Z,7187098692,1,station
buy,60320000.0,3,3,30000142,60003760,90,2025-11-15T17:21:36Z,7186794158,1,station
buy,60310000.0,4,6,30000142,60003760,90,2025-11-15T16:54:58Z,7185562199,1,station
buy,60300000.0,1,1,30000144,1044752365771,90,2025-11-15T16:41:16Z,7186759942,1,1
buy,60290000.0,7,7,30000142,60003760,90,2025-11-15T16:39:17Z,7183577492,1,station
buy,60240000.0,1,2,30000144,1044752365771,90,2025-11-14T22:51:09Z,7183827709,1,1
buy,60080000.0,5,6,30000142,60003760,90,2025-11-13T23:57:42Z,7185373344,1,station
buy,59670000.0,2,2,30000142,60003760,90,2025-11-12T17:23:01Z,7184359730,1,station
buy,59500000.0,3,5,30000144,1044752365771,90,2025-10-11T12:04:33Z,7159849004,1,1
buy,56530000.0,7,7,30000142,60003760,90,2025-09-21T17:34:06Z,7141925144,1,station
buy,51300000.0,4,7,30000142,60003760,90,2025-09-18T11:37:10Z,7138986195,1,station
buy,51120000.0,3,4,30000142,60003760,90,2025-09-17T12:53:06Z,7143525711,1,station
buy,50680000.0,10,20,30000142,60003760,90,2025-09-06T15:11:53Z,7132020741,1,station
buy,40000000.0,2,2,30000142,60003760,90,2025-11-10T05:32:04Z,7146670741,1,station
buy,200600.0,10,10,30000142,60003760,90,2025-11-07T20:25:36Z,7109625405,1,region
buy,200500.0,5,7,30000142,60003760,90,2025-10-31T08:16:57Z,7099505832,1,region
buy,50.0,5050,5050,30000142,60003760,90,2025-08-30T16:50:25Z,7131856696,1,40
buy,0.01,1,1,30000144,1044752365771,90,2025-09-10T19:07:26Z,7139141005,1,5
sell,67890000.0,3,3,30000142,60003760,90,2025-11-16T07:33:12Z,7178853754,1,region
sell,67900000.0,2,3,30000142,60003760,90,2025-11-16T04:28:09Z,7186550170,1,region
sell,67920000.0,2,3,30000142,60003760,90,2025-11-16T02:29:10Z,7186982604,1,region
sell,68000000.0,1,1,30000142,60003760,14,2025-11-15T19:29:17Z,7186897334,1,region
sell,68090000.0,1,1,30000142,60003760,90,2025-11-15T14:50:09Z,7186632302,1,region
sell,68100000.0,1,1,30000142,60003760,90,2025-11-15T14:04:20Z,7186632828,1,region
sell,68140000.0,1,1,30000142,60003760,90,2025-11-15T13:33:56Z,7186608271,1,region
sell,68190000.0,1,1,30000142,60003760,90,2025-11-14T20:22:36Z,7186028760,1,region
sell,68240000.0,1,1,30000142,60003760,90,2025-11-14T11:54:03Z,7185678226,1,region
sell,68250000.0,1,1,30000142,60003760,3,2025-11-14T10:00:22Z,7185623813,1,region
sell,68260000.0,1,1,30000142,60003760,90,2025-11-14T07:15:50Z,7185558099,1,region
sell,68300000.0,4,4,30000142,60003760,90,2025-11-13T16:56:18Z,7185102262,1,region
sell,68530000.0,2,2,30000142,60003760,90,2025-11-13T07:36:30Z,7184805817,1,region
sell,68670000.0,2,3,30000142,60003760,30,2025-11-12T16:26:03Z,7184323451,1,region
sell,70000000.0,1,1,30000142,60003760,14,2025-11-12T15:36:49Z,7184290666,1,region
sell,70000000.0,4,5,30000142,60003760,90,2025-11-11T23:43:51Z,7183854182,1,region
sell,70540000.0,1,1,30000142,60003760,14,2025-11-07T12:50:28Z,7180193837,1,region
sell,70550000.0,1,1,30000142,60003760,90,2025-11-07T11:21:45Z,7180156571,1,region
sell,70590000.0,3,3,30000142,60003760,90,2025-11-07T09:52:17Z,7180114662,1,region
sell,70640000.0,1,1,30000142,60003760,90,2025-11-06T21:13:08Z,7179808934,1,region
sell,70660000.0,1,2,30000142,60003760,90,2025-11-06T10:29:05Z,7179411148,1,region
sell,70780000.0,1,1,30000142,60003760,90,2025-11-05T19:40:39Z,7179010116,1,region
sell,70870000.0,1,1,30000142,60003760,90,2025-11-05T19:23:04Z,7178998401,1,region
sell,71000000.0,1,3,30000142,60003760,90,2025-11-04T03:12:41Z,7177794927,1,region
sell,71630000.0,1,1,30000142,60003760,90,2025-11-05T13:17:15Z,7178791496,1,region
sell,72000000.0,1,1,30000142,60003760,90,2025-11-02T19:12:42Z,7176760056,1,region
sell,73400000.0,1,1,30000142,60003760,90,2025-10-31T12:55:48Z,7174807357,1,region
sell,84000000.0,2,2,30000142,60003760,90,2025-11-03T14:27:24Z,7177344002,1,region
sell,84200000.0,1,1,30000142,60003760,90,2025-11-02T16:03:32Z,7176604706,1,region
sell,84300000.0,6,12,30000142,60003760,90,2025-10-13T14:10:52Z,7161635612,1,region
sell,84310000.0,50,50,30000142,60003760,90,2025-09-27T11:45:25Z,7149983213,1,region
sell,84320000.0,1,1,30000142,60003760,90,2025-09-27T11:35:54Z,7149979177,1,region
sell,86180000.0,1,1,30000142,60003760,90,2025-09-26T23:56:14Z,7149693397,1,region
sell,88530000.0,6,7,30000142,60003760,90,2025-09-24T11:50:58Z,7058179225,1,region
sell,188800000.0,5,5,30000142,60003760,90,2025-09-26T01:06:15Z,7149074176,1,region
