date,average,highest,lowest,order_count,volume
2025-08-18,4603300.0,4800000.0,3720000.0,7,10
2025-08-19,1111111.11,2000000.0,1000000.0,3,9
2025-08-21,1000000.0,1000000.0,1000000.0,2,2
2025-08-22,10000.0,10000.0,10000.0,1,1
2025-08-23,500000.0,500000.0,500000.0,1,1
2025-08-24,10000.0,10000.0,10000.0,2,3
2025-08-25,250000.0,250000.0,250000.0,2,2
2025-08-26,250166.67,251000.0,250000.0,2,6
2025-08-31,250500.0,251000.0,250000.0,2,2
2025-09-03,2125100.0,4000000.0,250200.0,2,2
2025-09-04,4431000.0,4431000.0,4431000.0,1,1
2025-09-05,1000000.0,1000000.0,1000000.0,1,100
2025-09-06,2650000.0,5000000.0,300000.0,2,2
2025-09-09,1575714.29,5000000.0,1005000.0,2,7
2025-09-10,1004000.0,1005000.0,1002000.0,2,3
2025-09-11,6000000.0,6000000.0,6000000.0,1,1
2025-09-13,6449000.0,6449000.0,6449000.0,1,1
2025-09-14,2200000.0,2200000.0,2200000.0,1,1
2025-09-15,2201000.0,2201000.0,2201000.0,1,2
2025-09-16,4300000.0,6400000.0,2200000.0,2,2
2025-09-18,2200000.0,2200000.0,2200000.0,1,1
2025-09-20,2200000.0,2200000.0,2200000.0,1,1
2025-09-21,2200000.0,2200000.0,2200000.0,1,1
2025-09-22,2200000.0,2200000.0,2200000.0,1,1
2025-09-23,2200000.0,2200000.0,2200000.0,1,2
2025-09-24,1121333.33,1122000.0,1121000.0,3,3
2025-09-25,1061000.0,1122000.0,1000000.0,2,2
2025-09-28,655455.0,700000.0,601000.0,3,20
2025-09-30,500000.0,500000.0,500000.0,1,1
2025-10-01,550200.0,550200.0,550200.0,1,3
2025-10-02,5000000.0,5000000.0,5000000.0,1,1
2025-10-05,4980000.0,4980000.0,4980000.0,1,1
2025-10-09,601100.0,601100.0,601100.0,1,1
2025-10-12,652000.0,652000.0,652000.0,1,1
2025-10-14,1734666.67,3900000.0,652000.0,3,3
2025-10-15,652000.0,652000.0,652000.0,1,1
2025-10-17,652000.0,652000.0,652000.0,2,2
2025-10-19,655100.0,655100.0,655100.0,3,4
2025-10-20,655200.0,655200.0,655200.0,1,3
2025-10-21,655200.0,655200.0,655200.0,1,1
2025-10-22,4700000.0,4700000.0,4700000.0,1,1
2025-10-23,669000.0,669000.0,669000.0,1,1
2025-10-24,670300.0,670300.0,670300.0,2,4
2025-10-25,775000.0,775000.0,775000.0,1,1
2025-10-27,881000.0,881000.0,881000.0,1,1
2025-10-30,2819216.67,3784000.0,890150.0,4,6
2025-11-01,901600.0,901600.0,901600.0,1,1
2025-11-02,4690000.0,4796000.0,3882000.0,4,9
2025-11-03,2860500.0,4796000.0,925000.0,2,2
2025-11-05,4400000.0,4400000.0,4400000.0,1,1
2025-11-06,960000.0,960000.0,960000.0,1,3
2025-11-08,962350.0,962800.0,962200.0,4,4
2025-11-09,962200.0,962200.0,962200.0,3,5
2025-11-10,2730600.0,4499000.0,962200.0,2,2
2025-11-12,968709.09,969000.0,968600.0,2,33
2025-11-13,700000.0,700000.0,700000.0,1,1
