side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1110000.0,226,230,30000142,60003760,3,2025-11-16T03:47:28Z,7181701638,1,station
buy,1109000.0,63,90,30000142,60003760,3,2025-11-15T20:27:42Z,7182657459,1,station
buy,1108000.0,68,100,30000142,60003760,14,2025-11-15T08:19:54Z,7178654230,1,station
buy,1107000.0,110,122,30000142,60003760,90,2025-11-14T21:07:11Z,7179067855,1,station
buy,1106000.0,4,10,30000142,60003760,90,2025-11-14T18:15:04Z,7181215392,1,station
buy,996500.0,9,10,30000142,60003760,90,2025-11-12T10:52:41Z,7184135008,1,station
buy,994100.0,20,20,30000142,60003760,30,2025-11-11T18:22:18Z,7181183393,1,station
buy,993000.0,10,10,30000142,60003760,7,2025-11-11T12:12:56Z,7183396571,1,station
buy,991700.0,5,5,30000142,60003760,90,2025-11-11T00:52:16Z,7182203016,1,station
buy,990000.0,17,20,30000142,60003760,90,2025-11-10T14:49:54Z,7182713621,1,station
buy,811000.0,50,50,30000142,60003760,90,2025-11-07T11:46:38Z,7180164603,1,station
buy,809800.0,4,10,30000142,60003760,90,2025-11-06T12:53:42Z,7179481134,1,station
buy,808300.0,2288,2699,30000144,1044752365771,90,2025-09-09T18:46:04Z,7138427569,1,1
buy,795000.0,50,50,30000142,60003760,90,2025-09-04T15:28:11Z,7135122057,1,station
buy,709000.0,10,10,30000142,60003760,90,2025-09-03T07:56:46Z,7133034020,1,station
sell,1459000.0,18,18,30000142,60003760,90,2025-11-16T06:39:46Z,7187322729,1,region
sell,1460000.0,27,27,30000142,60003760,90,2025-11-16T04:52:33Z,7187269571,1,region
sell,1461000.0,2,2,30000142,60003760,90,2025-11-16T01:55:38Z,7187174823,1,region
sell,1462000.0,7,30,30000142,60003760,90,2025-11-16T01:08:16Z,7127523242,1,region
sell,1463000.0,1,1,30000142,60003760,90,2025-11-15T23:29:51Z,7187091345,1,region
sell,1465000.0,2,2,30000142,60003760,90,2025-11-15T19:33:35Z,7186901713,1,region
sell,1466000.0,1,1,30000142,60003760,14,2025-11-15T18:29:38Z,7186849651,1,region
sell,1466000.0,5,5,30000142,60003760,90,2025-11-15T19:53:03Z,7186922212,1,region
sell,1467000.0,7,7,30000142,60003760,90,2025-11-15T18:01:42Z,7186828389,1,region
sell,1468000.0,2,2,30000142,60003760,90,2025-11-15T17:34:34Z,7186805613,1,region
sell,1469000.0,6,6,30000142,60003760,90,2025-11-15T16:36:31Z,7186755992,1,region
sell,1470000.0,19,19,30000142,60003760,30,2025-11-15T15:50:56Z,7186716725,1,region
sell,1475000.0,6,6,30000142,60003760,90,2025-11-15T05:17:54Z,7185885764,1,region
sell,1477000.0,5,5,30000142,60003760,90,2025-11-15T03:06:36Z,7186264321,1,region
sell,1479000.0,100,100,30000142,60003760,90,2025-11-15T01:56:15Z,7186231804,1,region
sell,1483000.0,1,1,30000142,60003760,90,2025-11-14T20:41:57Z,7186042506,1,region
sell,1489000.0,2,2,30000142,60003760,14,2025-11-14T14:27:50Z,7185770828,1,region
sell,1490000.0,1,1,30000142,60003760,90,2025-11-13T13:31:36Z,7184974146,1,region
sell,1500000.0,1,1,30000142,60003760,90,2025-11-13T07:41:36Z,7184808635,1,region
sell,1606000.0,1,1,30000142,60003760,90,2025-11-14T15:48:39Z,7185826731,1,region
sell,1887000.0,1,5,30000142,60003760,90,2025-11-12T22:52:14Z,7184584228,1,region
sell,1888000.0,3,14,30000142,60003760,90,2025-11-12T22:09:16Z,7184067221,1,region
sell,1890000.0,1,1,30000142,60003760,90,2025-11-12T20:21:30Z,7184485687,1,region
sell,1900000.0,2,2,30000142,60003760,30,2025-11-12T05:03:18Z,7183990856,1,region
sell,1990000.0,9,9,30000142,60003760,90,2025-11-12T01:58:01Z,7183913593,1,region
sell,2000000.0,1,1,30000142,60003760,7,2025-11-12T01:30:59Z,7183901933,1,region
sell,2096000.0,11,11,30000142,60003760,14,2025-11-11T00:30:18Z,7183090316,1,region
sell,2100000.0,65,70,30000142,60003760,90,2025-11-10T11:06:35Z,7182602624,1,region
sell,2102000.0,1,1,30000142,60003760,90,2025-11-09T15:28:16Z,7181953347,1,region
sell,2103000.0,97,110,30000142,60003760,90,2025-11-06T07:53:34Z,7179350605,1,region
sell,2106000.0,56,56,30000142,60003760,90,2025-11-05T09:33:16Z,7178689539,1,region
sell,2107000.0,2,2,30000142,60003760,90,2025-11-05T06:34:28Z,7178630506,1,region
sell,2114000.0,19,19,30000142,60003760,90,2025-09-23T07:04:34Z,7147363711,1,region
sell,2199000.0,1,1,30000142,60003760,90,2025-09-22T21:07:21Z,7147148633,1,region
sell,2200000.0,1,1,30000142,60003760,90,2025-09-22T21:02:04Z,7147145808,1,region
