date,average,highest,lowest,order_count,volume
2025-05-23,65000000.0,65000000.0,65000000.0,1,1
2025-05-27,64996666.67,65000000.0,64990000.0,2,3
2025-05-29,100000000.0,100000000.0,100000000.0,1,1
2025-06-05,89000000.0,89000000.0,89000000.0,1,1
2025-06-17,75000000.0,75000000.0,75000000.0,1,1
2025-06-18,75000000.0,75000000.0,75000000.0,1,1
2025-06-20,2276000.0,2276000.0,2276000.0,1,1
2025-06-23,75000000.0,75000000.0,75000000.0,1,2
2025-06-30,50750000.0,50750000.0,50750000.0,1,1
2025-07-07,10000000.0,10000000.0,10000000.0,1,1
2025-07-09,90000000.0,90000000.0,90000000.0,1,1
2025-07-20,120000000.0,155000000.0,85000000.0,3,4
2025-07-30,90000000.0,90000000.0,90000000.0,1,1
2025-08-11,90000000.0,90000000.0,90000000.0,1,2
2025-08-24,82990000.0,82990000.0,82990000.0,1,1
2025-09-01,83000000.0,83000000.0,83000000.0,1,1
2025-09-14,73900000.0,73900000.0,73900000.0,1,1
2025-09-16,10000000.0,10000000.0,10000000.0,1,1
2025-09-17,74000000.0,74000000.0,74000000.0,1,1
2025-10-16,72357142.86,75000000.0,65000000.0,9,14
2025-11-01,50000000.0,50000000.0,50000000.0,1,1
2025-11-08,84990000.0,84990000.0,84990000.0,1,1
2025-11-13,84900000.0,84900000.0,84900000.0,1,1
