date,average,highest,lowest,order_count,volume
2025-05-20,90000.0,90000.0,90000.0,3,2214
2025-05-22,107500.0,115000.0,70000.0,2,60
2025-05-24,70000.0,70000.0,70000.0,1,40
2025-05-25,127000.0,127000.0,127000.0,1,60
2025-05-27,71000.0,71000.0,71000.0,2,11
2025-05-29,121800.0,121800.0,121800.0,2,64
2025-05-30,120000.0,120000.0,120000.0,3,131
2025-05-31,115000.0,115000.0,115000.0,1,40
2025-06-01,98865.0,120000.0,77730.0,2,120
2025-06-03,119909.09,120000.0,119000.0,3,11
2025-06-04,119000.0,119000.0,119000.0,1,40
2025-06-06,119000.0,119000.0,119000.0,3,101
2025-06-08,118000.0,118000.0,118000.0,1,10
2025-06-09,78632.83,78640.0,78630.0,2,60
2025-06-10,78630.0,78630.0,78630.0,1,1407
2025-06-12,70000.0,70000.0,70000.0,1,3000
2025-06-14,70000.0,70000.0,70000.0,1,2000
2025-06-20,70000.0,70000.0,70000.0,1,3000
2025-06-21,64804.0,80000.0,61005.0,4,100
2025-06-22,61000.0,61000.0,61000.0,1,60
2025-06-23,70000.0,70000.0,70000.0,4,5050
2025-06-26,70010.0,70010.0,70010.0,3,5061
2025-06-30,61010.0,61010.0,61010.0,6,1421
2025-07-01,115569.29,116900.0,61010.0,3,42
2025-07-04,61010.0,61010.0,61010.0,2,2298
2025-07-05,116900.0,116900.0,116900.0,1,180
2025-07-06,116900.0,116900.0,116900.0,1,60
2025-07-07,116900.0,116900.0,116900.0,2,361
2025-07-09,61010.0,61010.0,61010.0,1,1
2025-07-12,61010.0,61010.0,61010.0,3,13559
2025-07-13,61000.0,61000.0,61000.0,1,1
2025-07-23,100000.0,100000.0,100000.0,1,40
2025-07-27,99423.95,99900.0,61340.0,4,81
2025-07-29,61380.0,61380.0,61380.0,2,140
2025-08-02,61370.0,61370.0,61370.0,1,40
2025-08-03,61370.0,61370.0,61370.0,1,10
2025-08-05,100000.0,100000.0,100000.0,7,1739
2025-08-06,61150.0,61150.0,61150.0,5,14784
2025-08-12,4043.0,4043.0,4043.0,1,60
2025-08-15,112700.0,112700.0,112700.0,1,60
2025-08-18,112700.0,112700.0,112700.0,3,241
2025-08-20,4076.0,4076.0,4076.0,1,240
2025-09-01,4092.0,4092.0,4092.0,2,100
2025-09-04,4094.0,4094.0,4094.0,1,60
2025-09-05,4094.0,4094.0,4094.0,1,40
2025-09-15,27717.3,112700.0,4111.0,2,46
2025-09-17,112700.0,112700.0,112700.0,1,60
2025-09-21,101355.51,112700.0,4117.0,2,67
2025-09-26,112700.0,112700.0,112700.0,1,40
2025-10-02,112700.0,112700.0,112700.0,2,100
2025-10-03,112700.0,112700.0,112700.0,1,10
2025-10-05,6001.0,6001.0,6001.0,1,60
2025-10-06,6001.0,6001.0,6001.0,1,40
2025-10-09,59850.25,112700.0,7000.5,4,40
2025-10-14,112700.0,112700.0,112700.0,1,1
2025-10-15,38070.0,38070.0,38070.0,1,1
2025-10-17,112700.0,112700.0,112700.0,2,40
2025-10-18,48000.0,48000.0,48000.0,1,10
2025-10-22,78050.0,78050.0,78050.0,3,1262
2025-10-24,29477.05,112700.0,28090.0,2,61
2025-10-26,112400.0,112400.0,112400.0,2,100
2025-11-04,109000.0,109000.0,109000.0,1,10
2025-11-05,74660.0,100000.0,49320.0,2,20
2025-11-09,85000.0,85000.0,85000.0,1,1
2025-11-10,85250.0,100000.0,85000.0,3,60
2025-11-12,59452.0,100000.0,49340.0,3,50
2025-11-14,100000.0,109000.0,49340.0,4,129
