date,average,highest,lowest,order_count,volume
2025-05-20,7919500.0,7921000.0,7918000.0,2,2
2025-05-21,7666666.67,7900000.0,6500000.0,2,6
2025-05-22,5751500.0,6499000.0,5004000.0,2,2
2025-05-23,6498800.0,6499000.0,6498000.0,5,5
2025-05-24,6499900.0,6500000.0,6499000.0,10,10
2025-05-25,6874875.0,7500000.0,6500000.0,5,8
2025-05-26,6667666.67,7500000.0,5003000.0,6,6
2025-05-27,7500000.0,7500000.0,7500000.0,3,5
2025-05-28,6700000.0,6700000.0,6700000.0,4,5
2025-05-29,6700000.0,6700000.0,6700000.0,2,2
2025-05-30,6700000.0,6700000.0,6700000.0,7,7
2025-05-31,6700600.0,6701000.0,6700000.0,4,5
2025-06-01,6789666.67,7500000.0,6701000.0,9,9
2025-06-02,4502500.0,5003000.0,4002000.0,2,2
2025-06-03,7499600.0,7500000.0,7499000.0,5,5
2025-06-04,7499000.0,7499000.0,7499000.0,2,2
2025-06-05,6999285.71,7499000.0,4002000.0,7,7
2025-06-06,7498500.0,7499000.0,7498000.0,2,2
2025-06-07,7384666.67,7495000.0,6500000.0,9,9
2025-06-08,6500000.0,6500000.0,6500000.0,7,8
2025-06-09,6653307.69,7496500.0,6500000.0,4,13
2025-06-10,7497000.0,7497000.0,7497000.0,3,3
2025-06-11,6611888.89,6670000.0,4500000.0,9,9
2025-06-12,6669600.0,6670000.0,6669000.0,5,5
2025-06-13,6669333.33,6670000.0,6669000.0,6,6
2025-06-14,6670000.0,6670000.0,6670000.0,3,5
2025-06-15,6069000.0,6069000.0,6069000.0,2,2
2025-06-16,6068000.0,6068000.0,6068000.0,1,1
2025-06-17,6068000.0,6068000.0,6068000.0,4,4
2025-06-18,6128375.0,6670000.0,6069000.0,8,24
2025-06-19,7498400.0,7499000.0,7498000.0,5,5
2025-06-20,7419615.38,7494000.0,7397000.0,10,13
2025-06-21,7394333.33,7395000.0,7394000.0,3,3
2025-06-22,6979714.29,7393000.0,4500000.0,7,7
2025-06-23,7392400.0,7393000.0,7392000.0,5,5
2025-06-24,7376333.33,7392000.0,7300000.0,3,6
2025-06-25,7386000.0,7387000.0,7385000.0,2,2
2025-06-26,7385000.0,7385000.0,7385000.0,4,4
2025-06-27,7383615.38,7384000.0,7382000.0,3,13
2025-06-28,6123384.62,7384000.0,4106000.0,8,13
2025-06-29,7536437.5,7941000.0,7384000.0,8,16
2025-06-30,7935055.56,7941000.0,7920000.0,6,18
2025-07-01,7936000.0,7936000.0,7936000.0,3,3
2025-07-02,7385285.71,7931500.0,4108000.0,7,7
2025-07-03,7928750.0,7931000.0,7928000.0,4,4
2025-07-04,7484333.33,7899000.0,4108000.0,9,9
2025-07-05,7921750.0,7929000.0,7900000.0,3,4
2025-07-06,6007500.0,7905000.0,4110000.0,2,2
2025-07-07,7903500.0,7904000.0,7903000.0,2,2
2025-07-08,6959000.0,7903000.0,4130000.0,4,4
2025-07-09,7899142.86,7900000.0,7899000.0,5,7
2025-07-10,7739600.0,7889500.0,7140000.0,4,5
2025-07-11,7899000.0,7899000.0,7899000.0,1,1
2025-07-12,7836666.67,7850000.0,7830000.0,5,6
2025-07-13,7827333.33,7828500.0,7825000.0,3,3
2025-07-15,6489272.73,7829000.0,4134500.0,11,11
2025-07-16,7838500.0,7848000.0,7829000.0,4,6
2025-07-17,6013250.0,6550000.0,4404000.0,4,4
2025-07-18,5871684.21,6550000.0,4404000.0,13,38
2025-07-19,6540000.0,6540000.0,6540000.0,2,2
