date,average,highest,lowest,order_count,volume
2025-05-20,194825000.0,198600000.0,159800000.0,11,12
2025-05-21,210980000.0,229900000.0,135200000.0,4,5
2025-05-22,174066666.67,237800000.0,142200000.0,3,3
2025-05-23,186550000.0,229700000.0,143400000.0,2,2
2025-05-24,223083333.33,229600000.0,210000000.0,6,6
2025-05-27,201666666.67,224900000.0,190050000.0,3,3
2025-05-29,200350000.0,224700000.0,176000000.0,2,2
2025-05-30,224800000.0,224800000.0,224800000.0,1,1
2025-05-31,202400000.0,224600000.0,180200000.0,2,2
2025-06-01,180200000.0,180200000.0,180200000.0,1,1
2025-06-02,196600000.0,224700000.0,182550000.0,3,3
2025-06-04,220000000.0,220000000.0,220000000.0,1,1
2025-06-05,224920000.0,225000000.0,224900000.0,5,5
2025-06-06,176000000.0,176000000.0,176000000.0,1,1
2025-06-07,225250000.0,225300000.0,225200000.0,2,2
2025-06-08,225200000.0,225200000.0,225200000.0,1,1
2025-06-10,176900000.0,176900000.0,176900000.0,1,1
2025-06-12,194900000.0,194900000.0,194900000.0,1,1
2025-06-13,186000000.0,194800000.0,177200000.0,2,2
2025-06-14,194800000.0,194800000.0,194800000.0,1,1
2025-06-15,194900000.0,194900000.0,194900000.0,1,1
2025-06-16,177700000.0,177700000.0,177700000.0,1,1
2025-06-18,190700000.0,190700000.0,190700000.0,1,1
2025-06-19,193233333.33,194500000.0,190700000.0,3,3
2025-06-21,212500000.0,225000000.0,200000000.0,4,4
2025-06-22,177550000.0,177600000.0,177500000.0,2,2
2025-06-23,137000000.0,137000000.0,137000000.0,1,1
2025-06-24,180250000.0,224900000.0,135600000.0,2,2
2025-06-25,199100000.0,199100000.0,199100000.0,1,1
2025-06-26,224500000.0,225000000.0,224000000.0,2,2
2025-06-29,222466666.67,222500000.0,222400000.0,3,3
2025-06-30,212550000.0,225100000.0,200000000.0,2,2
2025-07-01,140300000.0,140300000.0,140300000.0,1,1
2025-07-02,215300000.0,215300000.0,215300000.0,1,1
2025-07-03,224300000.0,224300000.0,224300000.0,1,1
2025-07-05,224500000.0,224500000.0,224500000.0,1,1
2025-07-07,223400000.0,223400000.0,223400000.0,1,1
2025-07-08,223400000.0,223400000.0,223400000.0,1,1
2025-07-09,224000000.0,224500000.0,223500000.0,2,2
2025-07-10,226250000.0,227000000.0,225500000.0,2,2
2025-07-11,227200000.0,227200000.0,227200000.0,1,1
2025-07-12,229500000.0,229500000.0,229500000.0,1,1
2025-07-13,229500000.0,229500000.0,229500000.0,2,2
2025-07-17,227000000.0,227000000.0,227000000.0,1,1
2025-07-18,229500000.0,229500000.0,229500000.0,1,1
2025-07-19,190966666.67,215000000.0,142900000.0,3,3
2025-07-20,207233333.33,239350000.0,143000000.0,3,3
2025-07-22,227200000.0,227200000.0,227200000.0,1,1
2025-07-23,249200000.0,250000000.0,248800000.0,3,3
2025-07-25,240800000.0,254300000.0,227300000.0,2,2
2025-07-26,254400000.0,254400000.0,254400000.0,1,1
2025-07-28,227300000.0,227300000.0,227300000.0,1,1
2025-07-31,285000000.0,285000000.0,285000000.0,1,1
2025-08-09,230000000.0,230000000.0,230000000.0,1,1
2025-08-16,303600000.0,450000000.0,157200000.0,2,2
2025-08-17,450100000.0,450100000.0,450100000.0,1,1
2025-08-19,498200000.0,498200000.0,498200000.0,1,1
2025-08-21,498200000.0,498200000.0,498200000.0,1,1
2025-08-27,498333333.33,498700000.0,498150000.0,3,3
2025-08-29,350000000.0,350000000.0,350000000.0,1,1
2025-08-30,350000000.0,350000000.0,350000000.0,1,1
2025-09-01,347450000.0,399900000.0,295000000.0,2,2
2025-09-04,400000000.0,400000000.0,400000000.0,1,1
2025-09-05,450000000.0,450000000.0,450000000.0,1,1
2025-09-11,211200000.0,211200000.0,211200000.0,1,1
2025-09-17,349450000.0,349900000.0,349000000.0,2,2
2025-09-19,350000000.0,350000000.0,350000000.0,1,1
2025-09-20,375000000.0,375000000.0,375000000.0,1,1
2025-09-24,250200000.0,250200000.0,250200000.0,1,1
2025-09-26,375000000.0,375000000.0,375000000.0,1,1
2025-09-27,418900000.0,418900000.0,418900000.0,1,1
2025-09-28,418850000.0,418900000.0,418800000.0,2,2
2025-10-04,350000000.0,350000000.0,350000000.0,1,1
2025-10-08,370000000.0,370000000.0,370000000.0,1,1
2025-10-09,311600000.0,339700000.0,255400000.0,2,3
2025-10-10,339700000.0,339700000.0,339700000.0,1,1
2025-10-12,337350000.0,337400000.0,337300000.0,2,2
2025-10-13,311766666.67,340000000.0,255300000.0,2,3
2025-10-14,340000000.0,340000000.0,340000000.0,1,1
2025-10-17,215000000.0,215000000.0,215000000.0,1,1
2025-10-22,339000000.0,339000000.0,339000000.0,1,1
2025-10-24,339000000.0,339000000.0,339000000.0,1,1
2025-10-25,340000000.0,340000000.0,340000000.0,1,1
2025-10-26,292000000.0,370000000.0,214000000.0,2,2
2025-11-03,314100000.0,414100000.0,214100000.0,2,2
2025-11-05,337966666.67,399950000.0,214000000.0,3,3
2025-11-06,252500000.0,413650000.0,208000000.0,5,5
2025-11-07,413900000.0,413900000.0,413900000.0,1,1
2025-11-08,414000000.0,414000000.0,414000000.0,1,1
2025-11-14,390000000.0,390000000.0,390000000.0,1,1
