date,average,highest,lowest,order_count,volume
2025-05-20,89570.0,89710.0,89540.0,107,3434
2025-05-21,90000.0,93800.0,89980.0,95,1628
2025-05-22,93810.0,93810.0,93810.0,72,973
2025-05-23,93800.0,93810.0,93790.0,108,1329
2025-05-24,93820.0,93820.0,93820.0,103,2091
2025-05-25,93790.0,93800.0,93790.0,107,1180
2025-05-26,93800.0,93810.0,93580.0,74,1334
2025-05-27,93580.0,93590.0,93570.0,89,1319
2025-05-28,93810.0,93820.0,93580.0,113,2810
2025-05-29,94000.0,94460.0,94000.0,112,1480
2025-05-30,94450.0,94460.0,94440.0,104,1134
2025-05-31,94960.0,94990.0,94460.0,142,3358
2025-06-01,93350.0,93350.0,93350.0,102,1748
2025-06-02,94990.0,94990.0,94970.0,79,1111
2025-06-03,94990.0,95000.0,94980.0,86,2225
2025-06-04,98220.0,98220.0,98220.0,104,2743
2025-06-05,96990.0,377500.0,82350.0,91,1658
2025-06-06,222500.0,222700.0,222400.0,82,667
2025-06-07,217900.0,218500.0,214200.0,87,1043
2025-06-08,211800.0,213400.0,210000.0,112,1538
2025-06-09,204500.0,207100.0,203800.0,127,7121
2025-06-10,221300.0,221600.0,220700.0,99,1402
2025-06-11,218600.0,218600.0,218400.0,73,1296
2025-06-12,216400.0,216500.0,213200.0,71,763
2025-06-13,203300.0,204500.0,198300.0,79,973
2025-06-14,195400.0,196400.0,188000.0,98,851
2025-06-15,185100.0,185800.0,184400.0,98,1033
2025-06-16,146400.0,180700.0,92130.0,73,689
2025-06-17,142900.0,143200.0,142000.0,85,1325
2025-06-18,136500.0,140100.0,136400.0,83,815
2025-06-19,135600.0,135800.0,135300.0,94,765
2025-06-20,133900.0,134400.0,132700.0,105,1470
2025-06-21,120900.0,121900.0,93260.0,114,1545
2025-06-22,119800.0,120600.0,93270.0,115,2131
2025-06-23,118700.0,118800.0,117900.0,87,1289
2025-06-24,117600.0,117800.0,117200.0,93,848
2025-06-25,116200.0,116300.0,116000.0,91,834
2025-06-26,113700.0,113800.0,113700.0,109,2274
2025-06-27,113400.0,113500.0,113200.0,89,1017
2025-06-28,113400.0,113400.0,113400.0,109,1141
2025-06-29,113100.0,113200.0,112000.0,96,1536
2025-06-30,110800.0,110900.0,110500.0,73,1521
2025-07-01,111400.0,111400.0,111400.0,108,2279
2025-07-02,111400.0,111400.0,111300.0,70,2131
2025-07-03,110500.0,110500.0,110500.0,73,1352
2025-07-04,110900.0,111000.0,95530.0,102,4929
2025-07-05,95050.0,113000.0,95040.0,101,1747
2025-07-06,95040.0,95040.0,95040.0,79,2821
2025-07-07,111000.0,111100.0,110300.0,78,964
2025-07-08,95030.0,109600.0,95030.0,71,1476
2025-07-09,108600.0,108600.0,107300.0,69,955
2025-07-10,106600.0,106600.0,106600.0,103,1546
2025-07-11,0.02,0.02,0.02,94,8740
2025-07-12,99990.0,99990.0,99990.0,83,1391
2025-07-13,99900.0,100000.0,99800.0,81,1136
2025-07-14,99640.0,99640.0,99640.0,83,1246
2025-07-15,99590.0,99590.0,99590.0,81,2000
2025-07-16,99460.0,99460.0,99460.0,72,2137
2025-07-17,99620.0,99680.0,99440.0,80,5018
2025-07-18,99640.0,99640.0,99640.0,57,1613
2025-07-19,99650.0,99670.0,85510.0,83,1572
2025-07-20,86000.0,86010.0,86000.0,83,2768
2025-07-21,99580.0,99590.0,98900.0,80,1097
2025-07-22,99650.0,99650.0,99650.0,72,1282
2025-07-23,98640.0,98990.0,75050.0,57,1166
2025-07-24,98640.0,98730.0,70000.0,57,621
2025-07-25,98620.0,98700.0,98590.0,64,1008
2025-07-26,98000.0,98710.0,97900.0,76,814
2025-07-27,98500.0,98500.0,98500.0,87,2290
2025-07-28,98500.0,98550.0,98400.0,79,1531
2025-07-29,98350.0,98470.0,98330.0,63,596
2025-07-30,75000.0,75000.0,75000.0,72,1717
2025-07-31,96970.0,97120.0,96930.0,67,618
2025-08-01,96680.0,96700.0,96630.0,77,844
2025-08-02,65000.0,65000.0,65000.0,80,1541
2025-08-03,96220.0,96230.0,96190.0,106,1700
2025-08-04,65080.0,95910.0,65080.0,80,1429
2025-08-05,95880.0,95880.0,95820.0,59,523
2025-08-06,95170.0,95280.0,65220.0,78,1308
2025-08-07,95070.0,95080.0,95000.0,60,1025
2025-08-08,94710.0,94770.0,94700.0,68,1023
2025-08-09,94550.0,94550.0,94550.0,59,751
2025-08-10,94460.0,94460.0,94460.0,78,2001
2025-08-11,94270.0,94280.0,94260.0,71,634
2025-08-12,94180.0,94240.0,94150.0,57,739
2025-08-13,94055.0,94110.0,94020.0,77,1020
2025-08-14,76030.0,76030.0,76030.0,68,1491
2025-08-15,93900.0,93900.0,93900.0,109,1763
2025-08-16,93710.0,93720.0,93700.0,90,1166
2025-08-17,93540.0,93550.0,93540.0,67,721
2025-08-18,93540.0,93560.0,93530.0,75,962
2025-08-19,93400.0,93410.0,76230.0,78,1243
2025-08-20,76230.0,93280.0,76150.0,63,2225
2025-08-21,93150.0,93260.0,75010.0,50,461
2025-08-22,93020.0,93030.0,92990.0,71,854
2025-08-23,92920.0,93020.0,92860.0,68,734
2025-08-24,92750.0,92820.0,92740.0,92,1097
2025-08-25,92520.0,92540.0,92510.0,65,496
2025-08-26,92510.0,92545.0,92470.0,76,815
2025-08-27,92560.0,92570.0,92550.0,68,1043
2025-08-28,92600.0,92620.0,92600.0,43,462
2025-08-29,75300.0,92580.0,75210.0,77,1069
2025-08-30,92550.0,92580.0,92530.0,81,1190
2025-08-31,92470.0,92490.0,75220.0,86,1025
2025-09-01,92440.0,92460.0,92170.0,75,987
2025-09-02,92070.0,92070.0,92060.0,77,652
2025-09-03,91940.0,91970.0,91930.0,64,617
2025-09-04,91910.0,91910.0,91910.0,59,644
2025-09-05,75220.0,91580.0,75220.0,52,1456
2025-09-06,91470.0,91550.0,91450.0,87,2175
2025-09-07,9142.0,9142.0,9142.0,66,2679
2025-09-08,91380.0,91390.0,91380.0,76,873
2025-09-09,91510.0,91610.0,91480.0,117,2555
2025-09-10,75210.0,75210.0,75210.0,84,5377
2025-09-11,91980.0,91980.0,91980.0,89,2410
2025-09-12,91960.0,91960.0,91950.0,72,644
2025-09-13,91770.0,91770.0,91760.0,110,1524
2025-09-14,91690.0,91690.0,91680.0,83,1135
2025-09-15,91450.0,91490.0,91430.0,85,1245
2025-09-16,90970.0,90990.0,90960.0,80,863
2025-09-17,90970.0,90970.0,90960.0,78,1218
2025-09-18,91470.0,91480.0,91000.0,91,2157
2025-09-19,91710.0,91710.0,91700.0,76,1948
2025-09-20,91710.0,91710.0,91710.0,96,1138
2025-09-21,91710.0,91710.0,91710.0,93,1336
2025-09-22,91710.0,91720.0,91710.0,74,1075
2025-09-23,91700.0,91710.0,91650.0,78,850
2025-09-24,91700.0,91710.0,91650.0,61,903
2025-09-25,91650.0,91700.0,91450.0,59,547
2025-09-26,91460.0,91460.0,91450.0,86,1062
2025-09-27,84300.0,91400.0,84280.0,73,1286
2025-09-28,91400.0,91400.0,91400.0,110,5491
2025-09-29,91470.0,91470.0,91470.0,86,1433
2025-09-30,91470.0,91470.0,91470.0,92,2068
2025-10-01,91460.0,91470.0,91460.0,87,1584
2025-10-02,91430.0,91440.0,91420.0,83,996
2025-10-03,71870.0,91450.0,69010.0,78,3438
2025-10-04,91260.0,91270.0,91250.0,102,1805
2025-10-05,91150.0,91160.0,91130.0,110,1473
2025-10-06,91130.0,91140.0,91130.0,189,3291
2025-10-07,91170.0,91600.0,91120.0,143,1831
2025-10-08,91600.0,91600.0,91600.0,112,2888
2025-10-09,73010.0,73010.0,73010.0,114,10033
2025-10-10,91710.0,91710.0,91710.0,95,1260
2025-10-11,91600.0,91600.0,91590.0,139,1931
2025-10-12,65500.0,65500.0,65500.0,127,10949
2025-10-13,91440.0,91440.0,91440.0,84,4078
2025-10-14,65190.0,65190.0,65190.0,76,1796
2025-10-15,91210.0,91210.0,91210.0,82,2968
2025-10-16,91250.0,91250.0,91240.0,74,1587
2025-10-17,91190.0,91220.0,90980.0,79,1025
2025-10-18,90960.0,90960.0,90960.0,94,1707
2025-10-19,90860.0,90880.0,90850.0,78,1946
2025-10-20,90860.0,90860.0,90860.0,69,1452
2025-10-21,90890.0,90890.0,90890.0,78,2613
2025-10-22,91250.0,91250.0,91250.0,72,708
2025-10-23,91700.0,91710.0,91250.0,68,2890
2025-10-24,91700.0,91700.0,91700.0,79,1091
2025-10-25,91510.0,91530.0,88510.0,84,1209
2025-10-26,91000.0,91530.0,90900.0,97,5259
2025-10-27,90950.0,90980.0,65510.0,68,1017
2025-10-28,90910.0,90920.0,90900.0,96,1367
2025-10-29,90900.0,90910.0,90900.0,97,987
2025-10-30,90880.0,90900.0,90560.0,80,1063
2025-10-31,90860.0,90870.0,90850.0,89,1304
2025-11-01,90580.0,90610.0,88960.0,68,880
2025-11-02,87600.0,88620.0,65660.0,99,2583
2025-11-03,80000.0,87070.0,65660.0,75,1442
2025-11-04,87000.0,87020.0,86720.0,93,1248
2025-11-05,75660.0,80000.0,75630.0,65,1258
2025-11-06,74670.0,75520.0,65660.0,61,763
2025-11-07,75330.0,75330.0,75320.0,114,3122
2025-11-08,65660.0,65660.0,65660.0,127,3314
2025-11-09,86650.0,86660.0,86650.0,113,1203
2025-11-10,86520.0,86520.0,86510.0,181,2626
2025-11-11,73130.0,73130.0,73130.0,101,5429
2025-11-12,86410.0,86440.0,86380.0,103,1594
2025-11-13,86350.0,86350.0,86350.0,91,2719
2025-11-14,86330.0,86370.0,73140.0,107,4515
