date,average,highest,lowest,order_count,volume
2025-05-20,517400000.0,619200000.0,439250000.0,7,7
2025-05-21,618650000.0,618850000.0,618450000.0,4,4
2025-05-22,536866666.67,578850000.0,452900000.0,3,3
2025-05-23,534277777.78,578900000.0,485800000.0,9,9
2025-05-24,546175000.0,579300000.0,513050000.0,4,4
2025-05-25,560600000.0,575000000.0,537500000.0,5,5
2025-05-26,526500000.0,526900000.0,526300000.0,3,3
2025-05-27,536480000.0,551150000.0,526700000.0,5,5
2025-05-28,545525000.0,549000000.0,535600000.0,6,8
2025-05-29,539981250.0,548800000.0,526100000.0,15,16
2025-05-30,553980000.0,575650000.0,487400000.0,5,5
2025-05-31,542961538.46,575200000.0,508350000.0,13,13
2025-06-01,508000000.0,508200000.0,507700000.0,5,5
2025-06-02,504850000.0,505100000.0,504600000.0,2,2
2025-06-03,472600000.0,500450000.0,421500000.0,6,6
2025-06-04,490200000.0,490600000.0,489800000.0,2,2
2025-06-05,457750000.0,486400000.0,429500000.0,9,10
2025-06-06,449433333.33,482900000.0,432700000.0,2,3
2025-06-07,482616666.67,482700000.0,482000000.0,4,6
2025-06-08,436000000.0,436050000.0,435950000.0,3,3
2025-06-09,458083333.33,468950000.0,435950000.0,6,6
2025-06-10,451071428.57,470000000.0,434400000.0,6,7
2025-06-11,463966666.67,479450000.0,433000000.0,3,3
2025-06-12,472933333.33,477500000.0,450000000.0,6,6
2025-06-13,459825000.0,477800000.0,441850000.0,4,4
2025-06-14,462940000.0,470450000.0,433900000.0,5,5
2025-06-15,468033333.33,475950000.0,433900000.0,11,15
2025-06-16,456500000.0,478800000.0,434200000.0,2,2
2025-06-17,434080000.0,434250000.0,434000000.0,5,5
2025-06-18,432900000.0,433900000.0,431900000.0,2,2
2025-06-19,446310000.0,471700000.0,421400000.0,10,10
2025-06-20,454830000.0,459950000.0,421600000.0,9,10
2025-06-21,448791666.67,458850000.0,421450000.0,12,12
2025-06-22,457784615.38,464900000.0,409300000.0,11,13
2025-06-23,449266666.67,474150000.0,399500000.0,3,3
2025-06-24,438750000.0,474100000.0,403500000.0,6,6
2025-06-25,439200000.0,471250000.0,407150000.0,4,4
2025-06-26,471300000.0,471300000.0,471300000.0,1,1
2025-06-27,450450000.0,468950000.0,413450000.0,6,6
2025-06-28,438775000.0,450100000.0,435000000.0,4,4
2025-06-29,421545454.55,448950000.0,415500000.0,8,11
2025-06-30,439328571.43,449400000.0,414200000.0,6,7
2025-07-01,439150000.0,447700000.0,413500000.0,4,4
2025-07-02,426975000.0,447600000.0,406350000.0,4,4
2025-07-03,433600000.0,447100000.0,420100000.0,2,2
2025-07-04,443065000.0,447600000.0,423600000.0,18,20
2025-07-05,425395000.0,471500000.0,397100000.0,18,20
2025-07-06,430650000.0,439700000.0,386000000.0,6,6
2025-07-07,430416666.67,439000000.0,387100000.0,6,6
2025-07-08,423883333.33,439800000.0,388900000.0,11,12
2025-07-09,455060000.0,471650000.0,389000000.0,5,5
2025-07-10,391600000.0,391600000.0,391600000.0,1,1
2025-07-11,453644444.44,469600000.0,395850000.0,9,9
2025-07-12,416709090.91,472000000.0,395600000.0,11,11
2025-07-13,451052631.58,470550000.0,396400000.0,18,19
2025-07-14,462237500.0,471300000.0,399600000.0,6,8
2025-07-15,330800000.0,401500000.0,260100000.0,2,2
2025-07-16,404300000.0,404300000.0,404300000.0,1,1
2025-07-17,465345454.55,471350000.0,405900000.0,10,11
2025-07-18,450044444.44,472200000.0,406500000.0,9,9
2025-07-19,458714285.71,472200000.0,425150000.0,7,7
2025-07-20,472300000.0,472300000.0,472300000.0,1,1
2025-07-21,474050000.0,474500000.0,472500000.0,4,4
2025-07-22,452050000.0,477350000.0,426750000.0,4,4
2025-07-23,444433333.33,478000000.0,427650000.0,3,3
2025-07-24,443466666.67,473800000.0,427950000.0,9,9
2025-07-25,457044444.44,472750000.0,425700000.0,9,9
2025-07-26,474762500.0,479400000.0,473050000.0,8,8
2025-07-27,473866666.67,483700000.0,431900000.0,6,6
2025-07-28,475988888.89,485800000.0,432950000.0,9,9
2025-07-29,468040000.0,502400000.0,445100000.0,5,5
2025-07-30,486375000.0,506500000.0,445850000.0,12,12
2025-07-31,506314285.71,549900000.0,448300000.0,7,7
2025-08-01,450300000.0,450300000.0,450300000.0,1,1
2025-08-02,490757142.86,519750000.0,452200000.0,7,7
2025-08-03,505225000.0,520000000.0,462300000.0,8,8
2025-08-04,519388888.89,547700000.0,462700000.0,9,9
2025-08-05,547000000.0,547000000.0,547000000.0,1,1
2025-08-06,526750000.0,547000000.0,466100000.0,4,4
2025-08-07,546900000.0,547000000.0,546800000.0,2,2
2025-08-08,508408333.33,546550000.0,470300000.0,12,12
2025-08-09,529983333.33,544950000.0,500000000.0,5,6
2025-08-10,542600000.0,545200000.0,540000000.0,2,2
2025-08-11,545100000.0,545100000.0,545100000.0,1,1
2025-08-12,516755555.56,545100000.0,481300000.0,9,9
2025-08-13,537942857.14,547150000.0,482100000.0,7,7
2025-08-14,519614285.71,547750000.0,482600000.0,7,7
2025-08-15,559837500.0,573450000.0,516450000.0,8,8
2025-08-16,547546666.67,590000000.0,495100000.0,14,15
2025-08-17,495500000.0,495500000.0,495500000.0,2,2
2025-08-18,593120000.0,617450000.0,495700000.0,5,5
