date,average,highest,lowest,order_count,volume
2025-05-20,50553.44,100000.0,50000.0,9,9
2025-05-21,44367.5,49990.0,5000.0,16,16
2025-05-22,38745.63,49990.0,5002.5,8,8
2025-05-23,51176.25,100000.0,49705.0,8,8
2025-05-24,75625.63,100000.0,50000.0,8,8
2025-05-25,50231.9,100000.0,49990.0,12,21
2025-05-26,59164.33,100000.0,49990.0,6,6
2025-05-27,60661.33,99980.0,50000.0,13,15
2025-05-28,69516.67,99980.0,50000.0,21,21
2025-05-29,55297.65,99980.0,50000.0,16,17
2025-05-30,79160.0,100000.0,50000.0,12,12
2025-05-31,59300.95,100000.0,49990.0,18,21
2025-06-01,75805.48,100000.0,50000.0,29,31
2025-06-02,85714.29,100000.0,50000.0,17,28
2025-06-03,61437.86,100000.0,50000.0,14,14
2025-06-04,50000.0,50000.0,50000.0,8,33
2025-06-05,60531.05,100000.0,50000.0,18,19
2025-06-06,61110.0,99995.0,50000.0,9,9
2025-06-07,71324.12,100000.0,50000.0,15,17
2025-06-08,65185.71,100000.0,50000.0,14,14
2025-06-09,62500.0,100000.0,50000.0,11,12
2025-06-10,57222.22,100000.0,50000.0,9,9
2025-06-11,71500.0,100000.0,50000.0,10,10
2025-06-12,100000.0,100000.0,100000.0,7,27
2025-06-13,98190.0,689000.0,32550.0,10,20
2025-06-14,141000.0,687000.0,50000.0,7,7
2025-06-15,111055.56,687000.0,50000.0,13,18
2025-06-16,50000.0,50000.0,50000.0,8,107
2025-06-17,122010.0,200000.0,50000.0,10,10
2025-06-18,125000.0,200000.0,50000.0,8,8
2025-06-19,66011.0,150000.0,50000.0,10,10
2025-06-20,64583.33,200000.0,37500.0,8,12
2025-06-21,80769.23,200000.0,50000.0,12,13
2025-06-22,61577.08,198900.0,50000.0,14,24
2025-06-23,83333.33,150000.0,50000.0,3,3
2025-06-24,100000.0,150000.0,50000.0,10,10
2025-06-25,55384.62,113500.0,50000.0,8,13
2025-06-26,119200.0,198000.0,50000.0,10,10
2025-06-27,91390.48,198000.0,50000.0,12,21
2025-06-28,47567.22,50000.0,28105.0,9,18
2025-06-29,63216.22,100000.0,50000.0,16,37
2025-06-30,60000.0,90000.0,50000.0,8,8
2025-07-01,65384.62,90000.0,50000.0,13,13
2025-07-02,70000.0,90000.0,50000.0,2,2
2025-07-03,68666.67,90000.0,50000.0,15,15
2025-07-04,70930.0,90000.0,50000.0,11,11
2025-07-05,58888.89,90000.0,50000.0,9,9
2025-07-06,67050.0,89000.0,45100.0,4,4
2025-07-07,63000.0,89000.0,50000.0,6,6
2025-07-08,65600.0,89000.0,50000.0,5,5
2025-07-09,73062.5,88900.0,50000.0,8,8
2025-07-10,54790.0,88950.0,50000.0,9,10
2025-07-11,54816.67,88900.0,50000.0,6,6
2025-07-12,56483.33,88900.0,50000.0,6,6
2025-07-13,64000.0,85000.0,50000.0,5,5
2025-07-14,56980.0,84900.0,50000.0,5,5
2025-07-15,76907.69,85000.0,50000.0,13,13
2025-07-16,74538.46,85000.0,50000.0,13,13
2025-07-17,53767.12,85000.0,50000.0,14,73
2025-07-18,56497.5,84990.0,50000.0,4,4
2025-07-19,70000.0,85000.0,50000.0,7,7
2025-07-20,66928.57,85000.0,50000.0,14,14
2025-07-21,65181.82,85000.0,50000.0,11,11
2025-07-22,69400.0,85000.0,46000.0,5,5
2025-07-23,47333.33,50000.0,42000.0,3,3
2025-07-24,79166.67,85000.0,50000.0,12,12
2025-07-25,55000.0,85000.0,50000.0,7,7
2025-07-26,52717.14,85000.0,50000.0,7,7
2025-07-27,41634.74,50000.0,35000.0,9,19
2025-07-28,65505.0,85000.0,50000.0,9,10
2025-07-29,77222.22,85000.0,50000.0,6,9
2025-07-30,61666.67,85000.0,50000.0,9,9
2025-07-31,55000.0,85000.0,50000.0,7,7
2025-08-01,60000.0,85000.0,50000.0,6,6
2025-08-02,56960.0,84800.0,50000.0,4,5
2025-08-03,64127.22,84900.0,50000.0,16,18
2025-08-04,49754.74,50000.0,5001.0,4,53
2025-08-05,69200.0,82000.0,50000.0,10,10
2025-08-06,64934.0,82000.0,50000.0,15,15
2025-08-07,57108.89,81990.0,50000.0,7,9
2025-08-08,63326.67,81980.0,50000.0,12,12
2025-08-09,63700.0,81960.0,50000.0,7,7
2025-08-10,64350.0,81960.0,50000.0,8,8
2025-08-11,67722.22,81900.0,50000.0,8,9
2025-08-12,69936.25,81900.0,50000.0,8,8
2025-08-13,67727.27,80000.0,50000.0,11,11
2025-08-14,57497.5,79990.0,50000.0,13,16
2025-08-15,52996.0,79990.0,50000.0,5,5
2025-08-16,47142.86,50000.0,5000.0,7,7
2025-08-17,65000.0,75000.0,50000.0,5,5
2025-08-18,51250.0,75000.0,27500.0,4,4
2025-08-19,67500.0,75000.0,50000.0,10,10
2025-08-20,62000.0,75000.0,50000.0,10,10
2025-08-21,64280.0,79990.0,27500.0,7,7
2025-08-22,63328.89,79990.0,50000.0,9,9
