side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1151000.0,10,10,30000142,60003760,90,2025-11-16T00:03:54Z,7187114759,1,40
buy,1150000.0,1,1,30000142,60003760,90,2025-09-19T07:17:23Z,7144581368,1,station
buy,0.01,1000,1000,30000142,60003760,90,2025-11-11T16:33:07Z,7183554574,1,40
sell,1150000000.0,22,22,30000133,60000400,365,2025-09-06T11:03:13Z,6806118096,1,region
sell,1150000000.0,22,22,30000136,60000397,365,2025-09-06T11:03:13Z,6806118095,1,region
sell,1150000000.0,22,22,30000138,60000394,365,2025-10-27T11:04:33Z,6806118094,1,region
sell,1150000000.0,22,22,30000138,60000403,365,2025-09-06T11:03:13Z,6806118097,1,region
sell,1150000000.0,22,22,30000139,60000367,365,2025-09-17T11:22:24Z,6806118080,1,region
sell,1150000000.0,22,22,30000142,60000361,365,2025-10-31T11:03:36Z,6806118078,1,region
sell,1150000000.0,22,22,30000142,60000364,365,2025-09-06T11:03:13Z,6806118079,1,region
sell,1150000000.0,18,18,30000143,60006883,365,2025-09-06T11:03:13Z,6806118083,1,region
sell,1150000000.0,18,18,30000143,60006886,365,2025-09-06T11:03:13Z,6806118084,1,region
sell,1150000000.0,22,22,30000144,60000358,365,2025-09-06T11:03:13Z,6806118077,1,region
sell,1150000000.0,18,18,30000144,60006880,365,2025-10-01T11:14:04Z,6806118093,1,region
sell,1150000000.0,18,18,30000159,60006856,365,2025-09-06T11:03:13Z,6806118091,1,region
sell,1150000000.0,18,18,30000162,60006853,365,2025-09-06T11:03:13Z,6806118090,1,region
sell,1150000000.0,18,18,30000163,60006859,365,2025-09-06T11:03:13Z,6806118092,1,region
sell,1150000000.0,41,41,30000165,60002422,365,2025-09-06T11:03:13Z,6806118088,1,region
sell,1150000000.0,41,41,30000165,60002425,365,2025-09-06T11:03:13Z,6806118089,1,region
sell,1150000000.0,18,18,30000189,60010822,365,2025-09-06T11:03:13Z,6806118087,1,region
sell,1150000000.0,18,18,30000190,60010819,365,2025-09-06T11:03:13Z,6806118086,1,region
sell,1150000000.0,18,18,30000193,60010816,365,2025-09-06T11:03:13Z,6806118085,1,region
sell,1150000000.0,22,22,30000193,60000385,365,2025-09-06T11:03:13Z,6806118081,1,region
sell,1150000000.0,22,22,30000193,60000388,365,2025-09-06T11:03:13Z,6806118082,1,region
sell,1150000000.0,41,41,30000202,60002377,365,2025-09-08T11:11:58Z,6806118099,1,region
sell,1150000000.0,41,41,30000203,60002374,365,2025-09-06T11:03:13Z,6806118098,1,region
