date,average,highest,lowest,order_count,volume
2025-06-16,2134000.0,2134000.0,2134000.0,1,1
2025-07-11,79760000.0,79760000.0,79760000.0,1,1
2025-07-16,225000000.0,225000000.0,225000000.0,1,1
2025-07-18,25500000.0,25500000.0,25500000.0,1,2
2025-08-01,79500000.0,79500000.0,79500000.0,1,1
2025-08-11,27210000.0,27210000.0,27210000.0,1,1
2025-09-03,79500000.0,79500000.0,79500000.0,1,1
2025-09-14,27160000.0,27200000.0,27100000.0,3,5
2025-09-15,2135000.0,2135000.0,2135000.0,2,2
2025-11-03,248000000.0,248000000.0,248000000.0,1,1
2025-11-08,6024000.0,6024000.0,6024000.0,1,2
2025-11-10,6125500.0,6126000.0,6125000.0,2,2
