side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,4609000.0,6,6,30000144,1042508032148,90,2025-11-14T22:43:58Z,7186125277,1,1
buy,4606000.0,1,5,30000142,60003760,90,2025-09-30T17:16:45Z,7152245758,1,1
buy,4605000.0,3,3,30000142,60003760,90,2025-09-29T11:41:24Z,7151475956,1,station
buy,112800.0,4,4,30000142,60003760,90,2025-10-23T14:43:42Z,7111671658,1,region
sell,7300000.0,2,5,30000142,60003760,90,2025-11-16T00:26:47Z,7187128307,1,region
sell,7467000.0,1,2,30000142,60003760,90,2025-11-15T02:48:45Z,7186255593,1,region
sell,7468000.0,123,152,30000142,60003760,90,2025-11-10T00:27:42Z,7174908984,1,region
sell,7484000.0,1,1,30000142,60003760,14,2025-11-04T12:01:40Z,7178026183,1,region
sell,7490000.0,54,54,30000142,60003760,90,2025-11-03T05:22:53Z,7177092301,1,region
sell,7493000.0,12,20,30000142,60003760,90,2025-11-02T17:46:29Z,7124700289,1,region
sell,7498000.0,22,25,30000142,60003760,90,2025-10-28T20:33:09Z,7153005816,1,region
sell,7500000.0,1,1,30000142,60003760,90,2025-10-27T05:35:41Z,7171718429,1,region
sell,7500000.0,5,20,30000142,60003760,90,2025-10-21T23:15:40Z,7167805820,1,region
sell,7592000.0,4,4,30000142,60003760,90,2025-10-18T21:48:41Z,7165491631,1,region
sell,7598000.0,1,5,30000142,60003760,90,2025-10-10T21:03:20Z,7153675619,1,region
sell,7600000.0,1,1,30000142,60003760,90,2025-10-04T20:13:28Z,7154938992,1,region
sell,7649000.0,5,6,30000142,60003760,90,2025-09-25T16:59:40Z,7148845613,1,region
sell,7683000.0,2,3,30000142,60003760,90,2025-09-25T04:08:23Z,7148534947,1,region
sell,7690000.0,9,9,30000142,60003760,90,2025-09-24T18:44:52Z,7148299459,1,region
sell,7710000.0,11,20,30000142,60003760,90,2025-09-17T20:44:43Z,7143772780,1,region
