date,average,highest,lowest,order_count,volume
2025-05-20,25423043.48,25870000.0,23790000.0,29,46
2025-05-21,25286521.74,25810000.0,24980000.0,15,23
2025-05-22,25204848.48,25865000.0,24970000.0,37,66
2025-05-23,24640845.07,24770000.0,23760000.0,36,71
2025-05-24,24302777.78,25700000.0,23710000.0,35,72
2025-05-25,25600000.0,25700000.0,25590000.0,42,118
2025-05-26,25870000.0,25880000.0,25790000.0,37,139
2025-05-27,25912947.37,25990000.0,25910000.0,32,95
2025-05-28,26120256.41,26330000.0,24305000.0,22,39
2025-05-29,26181714.29,26300000.0,24310000.0,17,35
2025-05-30,26071403.51,26270000.0,24400000.0,28,57
2025-05-31,25995769.23,26210000.0,25010000.0,33,78
2025-06-01,26180000.0,26220000.0,26160000.0,40,140
2025-06-02,25931354.17,26260000.0,24400000.0,45,96
2025-06-03,26278888.89,26340000.0,24400000.0,31,90
2025-06-04,26252941.18,26340000.0,24420000.0,24,68
2025-06-05,26149729.73,26280000.0,24840000.0,25,37
2025-06-06,26056857.14,26220000.0,24840000.0,28,35
2025-06-07,25347142.86,26190000.0,24400000.0,38,77
2025-06-08,24316911.76,24390000.0,24270000.0,21,68
2025-06-09,24182888.89,24230000.0,23690000.0,20,45
2025-06-10,24240000.0,24250000.0,24240000.0,44,101
2025-06-11,25701724.14,26160000.0,20300000.0,25,29
2025-06-12,24738701.3,26090000.0,20630000.0,34,77
2025-06-13,25443448.28,25945000.0,20760000.0,21,29
2025-06-14,23554210.53,25670000.0,20880000.0,31,57
2025-06-15,25395576.92,25610000.0,25200000.0,44,52
2025-06-16,24903076.92,25590000.0,21450000.0,24,26
2025-06-17,25408421.05,25590000.0,22570000.0,31,38
2025-06-18,25323437.5,25570000.0,23610000.0,17,32
2025-06-19,24731756.76,24980000.0,22230000.0,42,74
2025-06-20,25193023.26,25560000.0,22390000.0,34,43
2025-06-21,25250166.67,25620000.0,22440000.0,36,60
2025-06-22,25347500.0,25620000.0,23070000.0,37,48
2025-06-23,25451315.79,25610000.0,23150000.0,35,76
2025-06-24,25523846.15,25770000.0,23150000.0,36,52
2025-06-25,25675208.33,25770000.0,23175000.0,31,48
2025-06-26,25703409.09,25820000.0,23270000.0,21,44
2025-06-27,24715925.93,25810000.0,23350000.0,19,27
2025-06-28,25684583.33,25725000.0,23395000.0,36,72
2025-06-29,25260000.0,25785000.0,24040000.0,12,14
2025-06-30,25639428.57,25650000.0,25630000.0,20,35
2025-07-01,25401632.65,25790000.0,24000000.0,32,98
2025-07-02,25611789.47,25810000.0,23460000.0,28,95
2025-07-03,25500322.58,25800000.0,23460000.0,20,31
2025-07-04,25541929.82,25790000.0,23460000.0,29,57
2025-07-05,25060394.74,25780000.0,23420000.0,39,76
2025-07-06,25554285.71,25790000.0,23520000.0,37,56
2025-07-07,25431875.0,25810000.0,23320000.0,17,32
2025-07-08,25146562.5,25800000.0,23325000.0,24,32
2025-07-09,24942352.94,25820000.0,23320000.0,15,17
2025-07-10,25582727.27,25805000.0,23360000.0,17,22
2025-07-11,24111694.92,25700000.0,23320000.0,22,59
2025-07-12,24668823.53,25665000.0,21810000.0,24,51
2025-07-13,25194534.88,25480000.0,22020000.0,32,86
2025-07-14,25120000.0,25390000.0,22130000.0,16,24
2025-07-15,24932127.66,25390000.0,22220000.0,27,47
2025-07-16,25223333.33,25450000.0,22260000.0,23,30
2025-07-17,25251129.03,25410000.0,22375000.0,37,62
2025-07-18,24554444.44,25000000.0,22470000.0,9,9
2025-07-19,25267500.0,25400000.0,22565000.0,17,44
2025-07-20,24575333.33,25300000.0,22630000.0,29,45
2025-07-21,24921562.5,25200000.0,22720000.0,20,64
2025-07-22,25037619.05,25300000.0,25000000.0,12,21
2025-07-23,24793437.5,25280000.0,22850000.0,16,32
2025-07-24,25097407.41,25280000.0,22865000.0,20,27
2025-07-25,25060612.24,25270000.0,22930000.0,30,49
2025-07-26,25223333.33,25240000.0,25220000.0,22,30
2025-07-27,25153142.86,25210000.0,23150000.0,21,35
2025-07-28,25145238.1,25190000.0,24180000.0,20,21
2025-07-29,25005333.33,25200000.0,23170000.0,30,75
2025-07-30,24733333.33,25200000.0,23350000.0,16,24
2025-07-31,24968863.64,25190000.0,23170000.0,26,44
2025-08-01,24513181.82,24900000.0,23150000.0,34,44
2025-08-02,25072173.91,25200000.0,24990000.0,17,23
2025-08-03,24873947.37,24990000.0,23220000.0,23,38
2025-08-04,24604375.0,25000000.0,23175000.0,27,32
2025-08-05,23774468.09,24810000.0,23060000.0,19,47
2025-08-06,24622105.26,24880000.0,23060000.0,14,38
2025-08-07,24261428.57,24990000.0,23010000.0,27,42
2025-08-08,24891666.67,25045000.0,23055000.0,22,42
2025-08-09,24709142.86,25200000.0,23050000.0,25,35
2025-08-10,24770454.55,25100000.0,23255000.0,24,44
2025-08-11,25039814.81,25090000.0,23050000.0,28,54
2025-08-12,25090408.16,25190000.0,25000000.0,27,49
2025-08-13,25197666.67,25210000.0,25190000.0,13,30
2025-08-14,25072727.27,25210000.0,23055000.0,17,33
2025-08-15,25107250.0,25220000.0,23075000.0,24,40
2025-08-16,25016621.62,25220000.0,23060000.0,57,74
2025-08-17,24754000.0,25260000.0,23040000.0,28,35
2025-08-18,24779655.17,25260000.0,23030000.0,24,29
2025-08-19,25126944.44,25250000.0,23040000.0,16,36
2025-08-20,24722258.06,25000000.0,23080000.0,27,31
2025-08-21,25076521.74,25080000.0,25060000.0,18,23
2025-08-22,24940370.37,25010000.0,23200000.0,17,27
2025-08-23,24867833.33,25020000.0,23210000.0,35,60
2025-08-24,24870384.62,25010000.0,23200000.0,14,26
2025-08-25,24941500.0,25000000.0,23400000.0,30,60
2025-08-26,24552758.62,24980000.0,23440000.0,22,29
2025-08-27,24841034.48,25000000.0,23535000.0,25,58
2025-08-28,24859743.59,25020000.0,23520000.0,27,39
2025-08-29,25000208.33,25030000.0,23180000.0,19,48
2025-08-30,24541666.67,25070000.0,23180000.0,17,18
2025-08-31,24815517.24,25000000.0,23190000.0,19,29
2025-09-01,24476739.13,24940000.0,23190000.0,33,46
2025-09-02,24686250.0,24910000.0,23180000.0,12,16
2025-09-03,24793437.5,24850000.0,23170000.0,17,32
2025-09-04,24878333.33,24920000.0,23180000.0,22,48
2025-09-05,24885616.44,24980000.0,23180000.0,27,73
2025-09-06,24566800.0,25000000.0,23200000.0,17,25
2025-09-07,24852884.62,24950000.0,23210000.0,25,52
2025-09-08,24937142.86,24940000.0,24930000.0,10,14
2025-09-09,24877936.51,25000000.0,23290000.0,23,63
2025-09-10,24877882.35,25040000.0,23290000.0,27,85
2025-09-11,24861111.11,25060000.0,23270000.0,21,27
