date,average,highest,lowest,order_count,volume
2025-05-31,300000000.0,300000000.0,300000000.0,1,1
2025-06-01,300000000.0,300000000.0,300000000.0,2,2
2025-06-04,300000000.0,300000000.0,300000000.0,1,1
2025-06-06,300000000.0,300000000.0,300000000.0,1,1
2025-06-07,300000000.0,300000000.0,300000000.0,1,1
2025-06-13,300000000.0,300000000.0,300000000.0,1,1
2025-06-15,300000000.0,300000000.0,300000000.0,1,1
2025-06-19,300000000.0,300000000.0,300000000.0,1,1
2025-06-23,300000000.0,300000000.0,300000000.0,1,1
2025-07-13,300000000.0,300000000.0,300000000.0,1,1
2025-07-21,300000000.0,300000000.0,300000000.0,1,1
2025-08-01,300000000.0,300000000.0,300000000.0,1,1
2025-08-06,300000000.0,300000000.0,300000000.0,1,1
2025-08-22,300000000.0,300000000.0,300000000.0,1,1
2025-08-27,300000000.0,300000000.0,300000000.0,1,1
2025-09-12,300000000.0,300000000.0,300000000.0,1,1
2025-10-04,300000000.0,300000000.0,300000000.0,1,1
2025-10-27,300000000.0,300000000.0,300000000.0,1,1
2025-11-09,300000000.0,300000000.0,300000000.0,1,1
2025-11-13,300000000.0,300000000.0,300000000.0,1,1
