date,average,highest,lowest,order_count,volume
2025-05-20,2000000.0,2000000.0,2000000.0,1,1
2025-05-22,2000000.0,2000000.0,2000000.0,2,2
2025-05-25,2000000.0,2000000.0,2000000.0,2,4
2025-05-28,7500000.0,7500000.0,7500000.0,2,2
2025-05-30,7500000.0,7500000.0,7500000.0,2,2
2025-06-02,2000000.0,2000000.0,2000000.0,2,3
2025-06-03,2000000.0,2000000.0,2000000.0,2,6
2025-06-05,2000000.0,2000000.0,2000000.0,1,1
2025-06-07,2000000.0,2000000.0,2000000.0,3,3
2025-06-10,2000000.0,2000000.0,2000000.0,1,1
2025-06-12,2000000.0,2000000.0,2000000.0,1,1
2025-06-13,2000000.0,2000000.0,2000000.0,1,1
2025-06-14,2000000.0,2000000.0,2000000.0,1,1
2025-06-15,2000000.0,2000000.0,2000000.0,1,1
2025-06-18,2000000.0,2000000.0,2000000.0,1,1
2025-06-21,2000000.0,2000000.0,2000000.0,2,2
2025-06-22,2000000.0,2000000.0,2000000.0,3,6
2025-06-24,2000000.0,2000000.0,2000000.0,1,1
2025-06-25,2000000.0,2000000.0,2000000.0,2,11
2025-06-27,2000000.0,2000000.0,2000000.0,2,2
2025-06-28,2950000.0,3900000.0,2000000.0,2,2
2025-06-29,2000000.0,2000000.0,2000000.0,1,1
2025-06-30,2000000.0,2000000.0,2000000.0,1,1
2025-07-01,3900000.0,3900000.0,3900000.0,1,2
2025-07-03,2000000.0,2000000.0,2000000.0,1,1
2025-07-04,2000000.0,2000000.0,2000000.0,1,1
2025-07-06,2000000.0,2000000.0,2000000.0,3,4
2025-07-08,2000000.0,2000000.0,2000000.0,1,1
2025-07-09,3900000.0,3900000.0,3900000.0,1,1
2025-07-11,3900000.0,3900000.0,3900000.0,1,1
2025-07-12,3900000.0,3900000.0,3900000.0,1,1
2025-07-13,2000000.0,2000000.0,2000000.0,3,3
2025-07-15,2950000.0,3900000.0,2000000.0,2,2
2025-07-17,2000000.0,2000000.0,2000000.0,1,1
2025-07-19,2000000.0,2000000.0,2000000.0,1,3
2025-07-20,3266666.67,3900000.0,2000000.0,3,3
2025-07-22,3900000.0,3900000.0,3900000.0,1,1
2025-07-23,2000000.0,2000000.0,2000000.0,4,32
2025-07-26,2000000.0,2000000.0,2000000.0,1,1
2025-07-27,3450000.0,4900000.0,2000000.0,2,2
2025-07-28,4899000.0,4899000.0,4899000.0,2,2
2025-07-30,3449500.0,4899000.0,2000000.0,2,2
2025-08-04,2000000.0,2000000.0,2000000.0,1,1
