date,average,highest,lowest,order_count,volume
2025-05-22,2421750.0,2990000.0,800000.0,4,4
2025-05-25,1900000.0,3000000.0,800000.0,2,2
2025-05-29,3159666.67,3189500.0,3100000.0,3,3
2025-05-31,3200000.0,3200000.0,3200000.0,1,1
2025-06-01,3290000.0,3290000.0,3290000.0,1,1
2025-06-02,2034500.0,3299000.0,770000.0,2,2
2025-06-04,3300000.0,3300000.0,3300000.0,1,1
2025-06-07,4890000.0,4890000.0,4890000.0,1,1
2025-06-08,4699000.0,4699000.0,4699000.0,1,1
2025-06-09,855500.0,860000.0,851000.0,2,2
2025-06-10,851000.0,851000.0,851000.0,1,1
2025-06-14,4399000.0,4399000.0,4399000.0,1,1
2025-06-15,853750.0,854500.0,853000.0,2,2
2025-06-17,853000.0,853000.0,853000.0,1,1
2025-06-22,3449000.0,3598000.0,3300000.0,2,2
2025-06-23,3599000.0,3599000.0,3599000.0,2,2
2025-06-27,3110000.0,3994000.0,853000.0,3,4
2025-06-28,3990000.0,3990000.0,3990000.0,1,1
2025-07-03,3990000.0,3990000.0,3990000.0,1,1
2025-07-06,815000.0,880000.0,750000.0,2,4
2025-07-09,3950000.0,3950000.0,3950000.0,1,1
2025-07-11,3970000.0,3970000.0,3970000.0,1,1
2025-07-12,3974500.0,3979000.0,3970000.0,2,2
2025-07-13,3970000.0,3970000.0,3970000.0,1,1
2025-07-15,3400000.0,3400000.0,3400000.0,1,1
2025-07-26,2997000.0,2997000.0,2997000.0,1,1
2025-07-28,2998000.0,2998000.0,2998000.0,1,1
2025-08-02,110300.0,110300.0,110300.0,1,1
2025-08-06,110300.0,110300.0,110300.0,1,2
2025-08-07,2900000.0,2900000.0,2900000.0,1,1
2025-08-10,0.01,0.01,0.01,1,1
2025-08-14,2849000.0,2849000.0,2849000.0,1,1
2025-08-15,2789000.0,2789000.0,2789000.0,1,1
2025-08-19,2779000.0,2779000.0,2779000.0,1,1
2025-08-21,2780000.0,2780000.0,2780000.0,1,1
2025-08-23,0.01,0.01,0.01,1,1
2025-08-27,0.01,0.01,0.01,1,1
2025-09-05,2690000.0,2690000.0,2690000.0,1,1
2025-09-06,2700000.0,2700000.0,2700000.0,1,1
2025-09-14,2773000.0,2773000.0,2773000.0,1,1
2025-09-16,2780000.0,2780000.0,2780000.0,1,1
2025-09-20,0.03,0.03,0.03,1,1
2025-09-23,0.03,0.03,0.03,1,1
2025-09-25,2697500.0,2698000.0,2697000.0,2,2
2025-09-26,2600000.0,2600000.0,2600000.0,1,1
2025-10-02,1950000.0,1950000.0,1950000.0,1,1
2025-10-05,2200000.0,2200000.0,2200000.0,1,1
2025-10-06,0.03,0.03,0.03,1,2
2025-10-09,2599000.0,2599000.0,2599000.0,1,1
2025-10-11,2480000.0,2480000.0,2480000.0,1,1
2025-10-18,2448000.0,2450000.0,2400000.0,3,5
2025-10-19,0.03,0.03,0.03,1,1
2025-10-24,2400000.0,2400000.0,2400000.0,2,2
2025-10-28,0.03,0.03,0.03,1,1
2025-10-29,2319000.0,2478500.0,2000000.0,3,3
2025-11-02,2385000.0,2390000.0,2380000.0,2,2
2025-11-03,0.03,0.03,0.03,1,1
2025-11-04,2485000.0,2485000.0,2485000.0,1,1
2025-11-07,0.04,0.04,0.04,1,1
2025-11-08,0.04,0.04,0.04,1,1
