date,average,highest,lowest,order_count,volume
2025-05-20,79950.0,79950.0,79950.0,22,31991
2025-05-21,77180.0,81990.0,77060.0,21,44548
2025-05-22,81910.0,81960.0,77610.0,46,66758
2025-05-23,78330.0,78350.0,78000.0,33,34426
2025-05-24,78420.0,78420.0,78420.0,31,26446
2025-05-25,84740.0,84760.0,78660.0,47,59129
2025-05-26,78840.0,84830.0,78800.0,47,56580
2025-05-27,84790.0,84900.0,79090.0,41,60136
2025-05-28,79040.0,83990.0,78800.0,36,47697
2025-05-29,79120.0,83990.0,79060.0,37,67136
2025-05-30,79180.0,80100.0,79180.0,18,31129
2025-05-31,81000.0,81020.0,80150.0,55,73339
2025-06-01,80030.0,84000.0,80020.0,38,37258
2025-06-02,82490.0,82550.0,79250.0,22,21877
2025-06-03,78990.0,79020.0,78990.0,32,37153
2025-06-04,80470.0,80820.0,78750.0,31,30545
2025-06-05,84790.0,89090.0,83700.0,36,48655
2025-06-06,84810.0,88230.0,78970.0,39,35906
2025-06-07,82160.0,95000.0,79160.0,31,31848
2025-06-08,79280.0,85000.0,79260.0,32,30126
2025-06-09,79220.0,79230.0,79220.0,16,15887
2025-06-10,80070.0,84000.0,80000.0,19,20224
2025-06-11,85400.0,85430.0,80000.0,30,40432
2025-06-12,79230.0,85410.0,79220.0,24,22300
2025-06-13,84500.0,85420.0,79000.0,38,44953
2025-06-14,78860.0,86730.0,78850.0,27,18905
2025-06-15,78790.0,82100.0,78750.0,34,48129
2025-06-16,78750.0,78750.0,78750.0,11,23519
2025-06-17,78810.0,86580.0,78760.0,27,36102
2025-06-18,85900.0,86000.0,78770.0,30,32287
2025-06-19,78700.0,78720.0,78420.0,15,14660
2025-06-20,78440.0,86390.0,78380.0,26,33588
2025-06-21,77710.0,77710.0,77710.0,33,45524
2025-06-22,84740.0,86360.0,78040.0,21,14130
2025-06-23,78250.0,84740.0,78150.0,27,23639
2025-06-24,83890.0,84700.0,79020.0,35,27066
2025-06-25,78450.0,83990.0,78430.0,30,33601
2025-06-26,78330.0,78330.0,78330.0,23,20685
2025-06-27,83000.0,84500.0,77310.0,22,31930
2025-06-28,79500.0,84000.0,79400.0,22,25251
2025-06-29,76580.0,76590.0,75300.0,21,21236
2025-06-30,79490.0,79500.0,75300.0,27,32358
2025-07-01,84000.0,84480.0,75310.0,28,31662
2025-07-02,73710.0,73710.0,73710.0,16,7363
2025-07-03,82180.0,82190.0,73790.0,25,16861
2025-07-04,73790.0,73800.0,73750.0,24,24391
2025-07-05,74000.0,80500.0,73480.0,33,26991
2025-07-06,73030.0,73500.0,73020.0,27,22970
2025-07-07,79390.0,79410.0,79000.0,29,34862
2025-07-08,73100.0,78460.0,73100.0,31,37366
2025-07-09,77910.0,77910.0,77910.0,21,29459
2025-07-10,76840.0,76910.0,67050.0,32,32794
2025-07-11,67530.0,67630.0,67520.0,18,14877
2025-07-12,75990.0,76790.0,67820.0,49,57938
2025-07-13,77500.0,77590.0,69220.0,24,14653
