date,average,highest,lowest,order_count,volume
2025-05-20,1793750000.0,2178000000.0,1409500000.0,4,4
2025-05-21,2078500000.0,2394500000.0,1998000000.0,20,20
2025-05-22,1648818181.82,2498500000.0,1460000000.0,11,11
2025-05-23,1755000000.0,1942500000.0,1380000000.0,3,3
2025-05-24,1593400000.0,1879000000.0,1404000000.0,5,5
2025-05-25,1734307692.31,1837500000.0,1398000000.0,13,13
2025-05-26,1456000000.0,1664000000.0,1405500000.0,5,5
2025-05-27,1702470588.24,1946500000.0,1524000000.0,17,17
2025-05-28,1568333333.33,2199000000.0,1253000000.0,3,3
2025-05-29,1477500000.0,1699000000.0,1401000000.0,4,4
2025-05-30,1620076923.08,1683000000.0,1598500000.0,13,13
2025-05-31,1738125000.0,1844000000.0,1283000000.0,9,16
2025-06-01,1606785714.29,1796000000.0,1272000000.0,14,14
2025-06-02,1510857142.86,1591500000.0,1404500000.0,12,14
2025-06-03,1468625000.0,1544000000.0,1342000000.0,8,8
2025-06-04,1601000000.0,1734500000.0,1547000000.0,7,7
2025-06-05,1370357142.86,1414000000.0,1261000000.0,12,14
2025-06-06,1218400000.0,1540000000.0,1138000000.0,5,5
2025-06-07,1314250000.0,1446500000.0,1182000000.0,4,4
2025-06-08,1334666666.67,1427500000.0,1148000000.0,6,6
2025-06-09,1241800000.0,1400000000.0,1202000000.0,5,5
2025-06-10,1111600000.0,1153000000.0,1101500000.0,5,5
2025-06-11,1313608695.65,1341000000.0,1281000000.0,20,23
2025-06-12,1016000000.0,1016000000.0,1016000000.0,1,1
2025-06-13,983853846.15,1030500000.0,750100000.0,13,13
2025-06-14,1102394117.65,1230000000.0,800500000.0,16,17
2025-06-15,1307518421.05,1499000000.0,1211000000.0,25,38
2025-06-16,1734133333.33,1789000000.0,1675000000.0,15,15
2025-06-17,1733250000.0,1935000000.0,1694500000.0,12,12
2025-06-18,1898800000.0,1994500000.0,1515000000.0,5,5
2025-06-19,2119500000.0,2192000000.0,1551000000.0,10,10
2025-06-20,2182200000.0,2189500000.0,2150000000.0,5,5
2025-06-21,2190166666.67,2195000000.0,2180500000.0,6,6
2025-06-22,1990300000.0,2179000000.0,1591000000.0,10,10
2025-06-23,2018700000.0,2197000000.0,1602000000.0,10,10
2025-06-24,2013666666.67,2199000000.0,1643000000.0,3,3
2025-06-25,2194250000.0,2199000000.0,2189500000.0,4,4
2025-06-26,1954750000.0,2199000000.0,1710500000.0,4,4
2025-06-27,1965833333.33,2192000000.0,1753000000.0,6,6
2025-06-28,1729600000.0,1752500000.0,1638000000.0,5,5
2025-06-29,2175000000.0,2179500000.0,2170500000.0,4,4
2025-06-30,1558000000.0,1561000000.0,1555000000.0,2,2
2025-07-02,1564000000.0,1564000000.0,1564000000.0,1,1
2025-07-03,1562750000.0,1569500000.0,1556000000.0,4,4
2025-07-04,1560000000.0,1833500000.0,1013000000.0,3,3
2025-07-05,1785000000.0,1785000000.0,1785000000.0,1,1
2025-07-06,1756272727.27,1782000000.0,1256000000.0,11,11
2025-07-07,1730250000.0,1995000000.0,1642000000.0,4,4
2025-07-08,1740000000.0,1740000000.0,1740000000.0,1,1
2025-07-09,1812000000.0,1983000000.0,1641000000.0,2,2
2025-07-10,1892363636.36,1991000000.0,1450500000.0,11,11
2025-07-11,1488000000.0,1488000000.0,1488000000.0,1,1
2025-07-12,1513500000.0,1514000000.0,1513000000.0,2,2
2025-07-13,1788500000.0,2013000000.0,1564000000.0,4,4
2025-07-14,1706666666.67,1938500000.0,1590500000.0,6,6
2025-07-15,1581000000.0,1586000000.0,1576000000.0,2,2
2025-07-16,1839000000.0,1839000000.0,1839000000.0,1,1
2025-07-17,1681000000.0,1681000000.0,1681000000.0,1,1
2025-07-18,1849000000.0,1923500000.0,1700000000.0,3,3
2025-07-19,1759000000.0,1917000000.0,1601000000.0,2,2
