date,average,highest,lowest,order_count,volume
2025-05-20,59840000.0,59840000.0,59840000.0,1,1
2025-05-22,59850000.0,59850000.0,59850000.0,1,1
2025-05-26,59980000.0,60000000.0,59960000.0,2,2
2025-06-02,46760000.0,46760000.0,46760000.0,1,1
2025-06-06,46752500.0,46785000.0,46720000.0,3,4
2025-06-09,54755000.0,54760000.0,54750000.0,2,2
2025-06-10,54770000.0,54770000.0,54770000.0,1,1
2025-06-13,54835000.0,54890000.0,54780000.0,2,2
2025-06-14,54995000.0,55000000.0,54990000.0,2,2
2025-06-15,55000000.0,55000000.0,55000000.0,1,1
2025-06-19,59480000.0,62960000.0,56000000.0,2,2
2025-06-21,59990.0,59990.0,59990.0,1,1
2025-06-22,59980.0,59980.0,59980.0,1,1
2025-06-25,31025040.0,61990000.0,60080.0,2,2
2025-07-02,41983333.33,42000000.0,41975000.0,3,3
2025-07-04,20100000.0,20100000.0,20100000.0,1,1
2025-07-07,20120000.0,20120000.0,20120000.0,1,1
2025-07-09,20120000.0,20120000.0,20120000.0,1,1
2025-07-12,20150000.0,20150000.0,20150000.0,1,1
2025-07-13,49970000.0,49970000.0,49970000.0,1,1
2025-07-19,49980000.0,49980000.0,49980000.0,1,1
2025-07-20,40000000.0,40000000.0,40000000.0,1,1
2025-07-23,20160000.0,20160000.0,20160000.0,1,1
2025-08-02,49480000.0,49480000.0,49480000.0,1,1
2025-08-13,20270000.0,20270000.0,20270000.0,1,1
2025-08-17,48995000.0,49000000.0,48990000.0,2,2
2025-08-20,49410000.0,49410000.0,49410000.0,1,1
2025-08-22,49410000.0,49410000.0,49410000.0,1,1
2025-08-23,20460000.0,20460000.0,20460000.0,1,1
2025-08-30,20490000.0,20490000.0,20490000.0,1,1
2025-09-02,39995000.0,40000000.0,39990000.0,2,2
2025-09-05,44985000.0,45000000.0,44970000.0,2,2
2025-09-06,44750000.0,45000000.0,44500000.0,2,2
2025-09-18,49440000.0,49440000.0,49440000.0,1,1
2025-09-20,20630000.0,20630000.0,20630000.0,1,1
2025-09-22,49430000.0,49430000.0,49430000.0,1,1
2025-09-27,49390000.0,49390000.0,49390000.0,1,1
2025-09-29,49000000.0,49000000.0,49000000.0,1,1
2025-09-30,49400000.0,49400000.0,49400000.0,1,1
2025-10-01,30000000.0,30000000.0,30000000.0,2,2
2025-10-06,40000000.0,40000000.0,40000000.0,1,2
2025-10-07,49400000.0,49400000.0,49400000.0,1,1
2025-10-08,35060000.0,49440000.0,20680000.0,2,2
2025-10-14,30090000.0,48760000.0,20755000.0,3,3
2025-10-16,48755000.0,48760000.0,48750000.0,2,2
2025-10-18,20780000.0,20780000.0,20780000.0,1,1
2025-10-19,48970000.0,48970000.0,48970000.0,1,1
2025-11-04,48970000.0,48970000.0,48970000.0,1,1
