date,average,highest,lowest,order_count,volume
2025-05-20,783700.0,891400.0,783100.0,29,114
2025-05-21,891300.0,891600.0,891100.0,22,294
2025-05-22,868517.57,891800.0,784200.0,16,74
2025-05-23,783700.0,784100.0,783700.0,14,149
2025-05-24,861200.0,891000.0,758100.0,34,144
2025-05-25,797325.64,891100.0,758200.0,20,78
2025-05-26,887500.0,887500.0,887500.0,27,331
2025-05-27,887000.0,887000.0,887000.0,21,113
2025-05-28,823191.89,886800.0,759600.0,18,74
2025-05-29,886400.0,886400.0,886400.0,30,149
2025-05-30,879601.47,886500.0,760300.0,24,68
2025-05-31,887100.0,887200.0,886800.0,26,415
2025-06-01,885000.0,887100.0,761000.0,34,204
2025-06-02,884700.0,884900.0,761100.0,30,166
2025-06-03,884700.0,884800.0,884600.0,25,138
2025-06-04,887700.0,887700.0,887700.0,31,514
2025-06-05,866701.02,888800.0,761500.0,22,98
2025-06-06,888500.0,888600.0,888500.0,30,134
2025-06-07,823226.88,889700.0,762000.0,27,93
2025-06-08,889600.0,889700.0,889500.0,29,287
2025-06-09,889700.0,889700.0,889700.0,25,109
2025-06-10,889600.0,889700.0,880000.0,21,102
2025-06-11,763200.0,763200.0,763200.0,23,117
2025-06-12,881106.67,889500.0,763100.0,11,45
2025-06-13,889500.0,889600.0,889500.0,19,129
2025-06-14,763400.0,763400.0,763400.0,21,114
2025-06-15,868278.79,889300.0,763500.0,18,66
2025-06-16,889700.0,898000.0,889200.0,16,138
2025-06-17,835580.72,889700.0,764800.0,15,83
2025-06-18,889500.0,889700.0,764800.0,17,113
2025-06-19,764800.0,879900.0,764700.0,32,512
2025-06-20,883869.14,888950.0,764200.0,17,81
2025-06-21,837653.06,886300.0,764300.0,20,98
2025-06-22,884400.0,885100.0,789350.0,36,134
2025-06-23,764900.0,812800.0,764900.0,17,108
2025-06-24,787335.37,807500.0,765000.0,16,82
2025-06-25,805150.0,805300.0,765000.0,21,142
2025-06-26,764000.0,764000.0,764000.0,35,136
2025-06-27,803700.0,803900.0,764000.0,35,192
2025-06-28,765500.0,765500.0,765500.0,31,185
2025-06-29,801600.0,802000.0,800000.0,32,163
2025-06-30,796300.0,796300.0,796300.0,21,114
2025-07-01,794700.0,795800.0,760000.0,23,126
2025-07-02,793000.0,794400.0,760000.0,25,202
2025-07-03,783917.0,789000.0,760000.0,16,100
2025-07-04,760000.0,760000.0,760000.0,28,264
2025-07-05,776622.47,779900.0,760000.0,27,89
2025-07-06,764600.0,764900.0,760000.0,25,221
2025-07-07,760000.0,762000.0,752000.0,26,417
2025-07-08,699673.42,762900.0,500000.0,18,79
2025-07-09,707893.83,759500.0,500000.0,18,81
2025-07-10,500000.0,500000.0,500000.0,12,214
2025-07-11,719400.0,719400.0,719400.0,42,433
2025-07-12,718000.0,719000.0,450000.0,15,133
2025-07-13,597494.87,709900.0,450200.0,18,78
2025-07-14,523964.29,707800.0,450400.0,9,56
2025-07-15,648240.82,705000.0,550300.0,11,49
2025-07-16,686856.79,704000.0,551100.0,14,81
2025-07-17,701700.0,701700.0,701700.0,25,255
2025-07-18,700900.0,701000.0,700800.0,20,135
2025-07-19,700400.0,700400.0,700400.0,19,107
2025-07-20,699000.0,699100.0,590000.0,35,129
2025-07-21,650000.0,650000.0,650000.0,20,170
2025-07-22,697000.0,697000.0,697000.0,24,114
2025-07-23,694700.0,694800.0,604100.0,24,121
2025-07-24,657427.84,692500.0,604100.0,17,97
2025-07-25,633695.12,690900.0,604100.0,16,41
2025-07-26,646671.72,683400.0,604200.0,28,99
2025-07-27,682800.0,683000.0,682700.0,41,341
2025-07-28,682900.0,682900.0,682900.0,25,159
2025-07-29,682200.0,682350.0,682200.0,24,504
2025-07-30,683300.0,683300.0,683300.0,25,156
2025-07-31,683000.0,683000.0,683000.0,16,217
2025-08-01,681564.13,682800.0,625000.0,22,92
2025-08-02,682600.0,682600.0,682600.0,34,297
2025-08-03,625000.0,625000.0,625000.0,19,519
2025-08-04,680500.0,680500.0,680000.0,29,321
2025-08-05,677800.0,678700.0,677800.0,22,153
2025-08-06,674800.0,679400.0,663800.0,31,126
2025-08-07,630513.56,662200.0,603800.0,16,59
2025-08-08,643804.49,661400.0,603800.0,20,89
2025-08-09,603750.0,649400.0,603700.0,24,254
2025-08-10,619300.0,623800.0,619200.0,24,165
2025-08-11,400000.0,400000.0,400000.0,16,156
2025-08-12,579644.71,618100.0,400000.0,25,85
2025-08-13,617700.0,617700.0,617700.0,20,130
2025-08-14,616600.0,616600.0,616600.0,24,129
2025-08-15,615200.0,615200.0,615200.0,20,301
2025-08-16,400000.0,404500.0,400000.0,37,248
2025-08-17,563100.0,565000.0,406600.0,28,148
