side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,23030000.0,2,20,30000142,60003760,90,2025-11-16T01:03:42Z,7184064939,1,station
buy,23020000.0,7,10,30000144,1044752365771,90,2025-11-15T23:13:52Z,7186607720,1,1
buy,22990000.0,10,10,30000144,1042508032148,90,2025-11-15T22:33:55Z,7186955577,1,1
buy,22970000.0,3,4,30000142,60003760,90,2025-11-15T23:28:37Z,7185852076,1,station
buy,22960000.0,7,7,30000142,60003760,14,2025-11-15T21:26:30Z,7186922156,1,station
buy,22920000.0,18,20,30000142,60003760,90,2025-11-15T20:57:13Z,7186064724,1,station
buy,22880000.0,20,20,30000142,60003760,90,2025-11-15T19:55:21Z,7186067443,1,station
buy,22810000.0,32,100,30000144,1044752365771,90,2025-11-15T17:47:49Z,7174143200,1,1
buy,22750000.0,10,10,30000142,60003760,90,2025-11-15T17:39:31Z,7186672219,1,station
buy,22740000.0,20,20,30000142,60003760,90,2025-11-15T15:50:02Z,7184065143,1,station
buy,22710000.0,1,1,30000142,60003760,90,2025-11-15T15:41:53Z,7186708549,1,station
buy,22550000.0,9,10,30000142,60003760,1,2025-11-15T13:52:13Z,7185576496,1,station
buy,22370000.0,18,20,30000142,60003760,90,2025-11-15T06:45:09Z,7184067231,1,station
buy,22000000.0,1,1,30000142,60003760,90,2025-11-14T18:59:15Z,7185968582,1,station
buy,21760000.0,2,2,30000144,1044752365771,14,2025-11-14T12:47:18Z,7185705877,1,1
buy,21650000.0,1,1,30000142,60003760,90,2025-11-13T19:21:20Z,7185202211,1,solarsystem
buy,21500000.0,1,1,30000144,1044752365771,14,2025-11-13T16:02:53Z,7184768933,1,1
buy,21220000.0,1,1,30000144,1042508032148,90,2025-11-13T15:44:19Z,7185056132,1,1
buy,21000000.0,2,2,30000142,60003760,90,2025-11-13T10:03:04Z,7184868022,1,station
buy,20220000.0,3,3,30000144,1042508032148,90,2025-09-08T16:52:13Z,7137830343,1,1
buy,18480000.0,95,100,30000142,60003760,90,2025-10-18T19:49:39Z,7029713356,1,station
buy,18470000.0,6,10,30000142,60003760,90,2025-08-31T15:44:30Z,7132572021,1,station
buy,18170000.0,3,3,30000142,60003760,90,2025-08-19T12:25:44Z,7124470402,1,station
buy,18030000.0,3,3,30000142,60003760,90,2025-09-07T20:29:33Z,7137342908,1,station
buy,18020000.0,100,100,30000142,60003760,90,2025-08-30T20:58:40Z,7068648705,1,station
buy,17060000.0,15,16,30000142,60003760,90,2025-11-12T07:38:03Z,7058459005,1,station
buy,12060000.0,1,1,30000142,60003760,90,2025-11-15T00:20:25Z,7186183134,1,5
buy,9000000.0,1,5,30000142,60003760,90,2025-10-08T07:24:22Z,7157519451,1,region
buy,7000000.0,3,3,30000142,60003760,90,2025-09-06T11:25:40Z,7136261511,1,region
buy,5000000.0,100,100,30000142,60003760,90,2025-10-18T19:49:20Z,7039964417,1,station
buy,0.01,10000000,10000000,30000142,60003760,90,2025-09-03T17:09:03Z,7134585666,1,40
sell,27200000.0,11,14,30000142,60003760,90,2025-11-16T04:16:46Z,7187252940,1,region
sell,27210000.0,1,5,30000142,60003760,90,2025-11-16T00:33:47Z,7187132206,1,region
sell,27220000.0,2,2,30000142,60003760,90,2025-11-16T00:25:38Z,7187127395,1,region
sell,27230000.0,2,5,30000142,60003760,90,2025-11-15T23:38:30Z,7175949407,1,region
sell,27240000.0,1,1,30000142,60003760,90,2025-11-15T23:20:46Z,7187085270,1,region
sell,27250000.0,6,6,30000142,60003760,90,2025-11-15T22:22:51Z,7187044825,1,region
sell,27300000.0,1,1,30000142,60003760,90,2025-11-15T22:16:10Z,7187038998,1,region
sell,27410000.0,2,5,30000142,60003760,90,2025-11-15T21:00:05Z,7186977448,1,region
sell,27440000.0,10,10,30000142,60003760,90,2025-11-15T20:29:39Z,7186953435,1,region
sell,27450000.0,1,10,30000142,60003760,90,2025-11-15T07:30:37Z,7186388228,1,region
sell,27460000.0,1,1,30000142,60003760,90,2025-11-15T09:12:36Z,7186440118,1,region
sell,27460000.0,6,7,30000142,60003760,90,2025-11-14T21:42:24Z,7186085941,1,region
sell,27480000.0,6,6,30000142,60003760,90,2025-11-14T20:13:39Z,7186022058,1,region
sell,27490000.0,1,1,30000142,60003760,90,2025-11-14T19:21:51Z,7185984709,1,region
sell,27500000.0,2,5,30000142,60003760,90,2025-11-14T18:06:39Z,7185927724,1,region
sell,27700000.0,9,9,30000142,60003760,90,2025-11-14T15:18:13Z,7185804816,1,region
sell,27800000.0,46,46,30000142,60003760,90,2025-11-14T12:58:51Z,7185712851,1,region
sell,28000000.0,1,3,30000142,60003760,90,2025-11-08T01:42:56Z,7180632480,1,region
sell,28710000.0,9,9,30000142,60003760,90,2025-11-11T10:08:21Z,7181302740,1,region
sell,28800000.0,1,2,30000142,60003760,90,2025-11-07T09:35:40Z,7180103793,1,region
sell,28830000.0,1,1,30000142,60003760,90,2025-11-07T09:18:02Z,7180100681,1,region
sell,28990000.0,1,1,30000142,60003760,90,2025-11-06T23:13:47Z,7179869792,1,region
sell,29000000.0,1,1,30000161,60003145,90,2025-11-06T17:21:56Z,7179641449,1,region
sell,29970000.0,1,1,30000142,60003760,90,2025-11-06T22:14:03Z,7179843584,1,region
