date,average,highest,lowest,order_count,volume
2025-05-20,154500.0,154500.0,154500.0,18,103
2025-05-21,299950.0,335700.0,151300.0,24,152
2025-05-22,202760.38,320000.0,151600.0,30,53
2025-05-23,210000.0,320000.0,151900.0,17,26
2025-05-24,329700.0,329800.0,329700.0,49,491
2025-05-25,277649.23,390000.0,154000.0,28,65
2025-05-26,398900.0,398900.0,398900.0,26,138
2025-05-27,208889.13,398500.0,156300.0,24,46
2025-05-28,297357.32,398100.0,160050.0,34,82
2025-05-29,280055.68,398600.0,160400.0,31,88
2025-05-30,245750.6,398400.0,160800.0,27,83
2025-05-31,216318.31,395000.0,161300.0,40,71
2025-06-01,229360.26,359700.0,200000.0,27,78
2025-06-02,328900.0,359800.0,200000.0,54,150
2025-06-03,620100.0,620100.0,420000.0,32,151
2025-06-04,280303.85,748400.0,200500.0,29,78
2025-06-05,354602.47,599900.0,200500.0,28,81
2025-06-06,256823.33,593900.0,205000.0,20,30
2025-06-07,235059.32,349950.0,210000.0,34,59
2025-06-08,286889.36,589200.0,210200.0,46,94
2025-06-09,225719.51,369800.0,206100.0,25,41
2025-06-10,255581.48,308000.0,206500.0,16,27
2025-06-11,248719.0,310500.0,206500.0,38,100
2025-06-12,319300.0,368800.0,207000.0,38,122
2025-06-13,234297.3,369950.0,207100.0,21,37
2025-06-14,352535.29,587000.0,207100.0,40,68
2025-06-15,235282.0,300000.0,207200.0,23,50
2025-06-16,308643.48,498600.0,300000.0,19,23
2025-06-17,350375.0,497900.0,300000.0,34,60
2025-06-18,397788.75,496900.0,207600.0,26,80
2025-06-19,496900.0,497000.0,495900.0,41,149
2025-06-20,517443.08,669900.0,207700.0,28,65
2025-06-21,368964.1,650000.0,208250.0,22,39
2025-06-22,208400.0,429500.0,208300.0,49,124
2025-06-23,299469.44,500000.0,207900.0,29,72
2025-06-24,263776.47,499900.0,250100.0,25,51
2025-06-25,264653.33,398950.0,250200.0,29,45
2025-06-26,295674.32,439700.0,251100.0,33,74
2025-06-27,287146.55,439700.0,251300.0,26,58
2025-06-28,352625.37,439600.0,251600.0,25,67
2025-06-29,439000.0,439600.0,251600.0,35,159
2025-06-30,263730.43,300000.0,251700.0,25,69
2025-07-01,318297.94,419900.0,300000.0,29,97
2025-07-02,371736.92,431700.0,300000.0,27,65
2025-07-03,302459.52,438000.0,300000.0,18,84
2025-07-04,316654.79,438000.0,251300.0,29,73
2025-07-05,350542.5,430400.0,253800.0,24,80
2025-07-06,277754.79,437600.0,255700.0,24,73
2025-07-07,255770.0,257000.0,251200.0,26,90
2025-07-08,253003.92,300000.0,252100.0,31,51
2025-07-09,338640.51,399200.0,252100.0,31,79
2025-07-10,399400.0,438000.0,352000.0,30,139
2025-07-11,278166.13,448700.0,253000.0,23,62
2025-07-12,253500.0,448800.0,253400.0,36,110
