date,average,highest,lowest,order_count,volume
2025-05-20,691000000.0,691000000.0,691000000.0,1,1
2025-05-22,515800000.0,515800000.0,515800000.0,1,1
2025-05-24,690950000.0,691000000.0,690900000.0,2,2
2025-06-06,603600000.0,689700000.0,517500000.0,2,2
2025-06-09,689800000.0,689800000.0,689800000.0,1,1
2025-06-15,689700000.0,689700000.0,689700000.0,1,1
2025-06-21,604650000.0,689800000.0,519500000.0,2,2
2025-06-24,519500000.0,519500000.0,519500000.0,1,1
2025-06-25,689800000.0,689800000.0,689800000.0,1,1
2025-06-27,688800000.0,688800000.0,688800000.0,1,1
2025-06-28,689900000.0,689900000.0,689900000.0,1,1
2025-07-01,680400000.0,680400000.0,680400000.0,1,1
2025-07-07,680400000.0,680400000.0,680400000.0,1,1
2025-07-12,600000000.0,600000000.0,600000000.0,1,1
2025-07-15,690550000.0,691100000.0,690000000.0,2,2
2025-07-19,636700000.0,750000000.0,523400000.0,2,2
2025-07-23,750000000.0,750000000.0,750000000.0,1,1
2025-07-25,525350000.0,525400000.0,525300000.0,2,2
2025-08-03,696300000.0,696300000.0,696300000.0,1,1
2025-08-08,694200000.0,694200000.0,694200000.0,1,1
2025-08-09,693800000.0,693800000.0,693800000.0,1,1
2025-08-12,693800000.0,693800000.0,693800000.0,1,1
2025-08-13,520420000.0,520950000.0,520100000.0,5,5
2025-08-14,693700000.0,693700000.0,693700000.0,1,1
2025-08-17,693400000.0,693400000.0,693400000.0,1,1
2025-08-18,693500000.0,693500000.0,693500000.0,1,1
2025-09-02,631550000.0,744500000.0,518600000.0,2,2
2025-09-12,520250000.0,520400000.0,520100000.0,2,2
2025-09-22,520400000.0,520400000.0,520400000.0,1,1
2025-09-27,742400000.0,742400000.0,742400000.0,1,1
2025-10-01,520400000.0,520400000.0,520400000.0,1,1
2025-10-08,520300000.0,520300000.0,520300000.0,1,1
2025-10-13,700000000.0,700000000.0,700000000.0,1,1
2025-10-14,740000000.0,740000000.0,740000000.0,1,1
2025-10-18,739000000.0,739000000.0,739000000.0,1,1
2025-10-23,738600000.0,738600000.0,738600000.0,1,1
2025-10-28,737800000.0,737800000.0,737800000.0,1,1
2025-11-01,737600000.0,737600000.0,737600000.0,1,1
2025-11-03,729900000.0,729900000.0,729900000.0,1,1
2025-11-14,727800000.0,727800000.0,727800000.0,1,1
