date,average,highest,lowest,order_count,volume
2025-05-21,48445000.0,56000000.0,40890000.0,2,2
2025-05-22,56000000.0,56000000.0,56000000.0,1,1
2025-05-23,56000000.0,56000000.0,56000000.0,1,1
2025-05-24,55990000.0,55990000.0,55990000.0,2,2
2025-05-26,48010000.0,56000000.0,40020000.0,2,2
2025-05-27,44960000.0,49900000.0,40020000.0,2,2
2025-05-28,48045000.0,55900000.0,40190000.0,2,2
2025-05-29,50393333.33,55500000.0,40180000.0,3,3
2025-05-30,56500000.0,56500000.0,56500000.0,1,1
2025-05-31,53920000.0,56800000.0,40170000.0,6,6
2025-06-02,56700000.0,56700000.0,56700000.0,1,1
2025-06-03,55602000.0,58035000.0,45000000.0,5,5
2025-06-06,40170000.0,40170000.0,40170000.0,1,1
2025-06-08,53100000.0,53100000.0,53100000.0,1,1
2025-06-09,40180000.0,40180000.0,40180000.0,1,1
2025-06-10,53170000.0,53170000.0,53170000.0,1,1
2025-06-11,53160000.0,53160000.0,53160000.0,1,1
2025-06-12,40170000.0,40170000.0,40170000.0,2,2
2025-06-13,53175000.0,53180000.0,53170000.0,2,2
2025-06-15,48116666.67,52090000.0,40170000.0,3,3
2025-06-19,52950000.0,53000000.0,52900000.0,2,2
2025-06-20,28500000.0,28500000.0,28500000.0,1,1
2025-06-21,50450000.0,52400000.0,48500000.0,2,2
2025-06-22,50000000.0,50000000.0,50000000.0,1,1
2025-06-23,53000000.0,53000000.0,53000000.0,1,1
2025-06-25,54176666.67,54180000.0,54170000.0,3,3
2025-06-26,55000000.0,55000000.0,55000000.0,1,1
2025-06-27,59990000.0,59990000.0,59990000.0,1,1
2025-06-29,60040000.0,60040000.0,60040000.0,1,1
2025-07-01,50000000.0,50000000.0,50000000.0,1,1
2025-07-03,50000000.0,50000000.0,50000000.0,1,1
2025-07-04,64900000.0,64900000.0,64900000.0,1,1
2025-07-05,60000000.0,60000000.0,60000000.0,1,1
2025-07-06,40000000.0,40000000.0,40000000.0,1,1
2025-07-08,64670000.0,65000000.0,64010000.0,3,3
2025-07-10,50010000.0,50010000.0,50010000.0,1,1
2025-07-11,72000000.0,72000000.0,72000000.0,1,1
2025-07-12,40000000.0,40000000.0,40000000.0,1,1
2025-07-13,71900000.0,71900000.0,71900000.0,1,1
2025-07-18,46505000.0,53010000.0,40000000.0,2,2
2025-07-23,55920000.0,71840000.0,40000000.0,2,2
2025-07-25,34733333.33,40000000.0,32100000.0,2,3
2025-07-26,32030000.0,32030000.0,32030000.0,1,1
