date,average,highest,lowest,order_count,volume
2025-05-20,10000000.0,10000000.0,10000000.0,1,1
2025-05-28,10733333.33,10800000.0,10700000.0,3,3
2025-06-09,3000000.0,3000000.0,3000000.0,1,1
2025-06-14,9614500.0,9700000.0,9000000.0,8,10
2025-06-18,3000000.0,3000000.0,3000000.0,1,2
2025-06-28,3000000.0,3000000.0,3000000.0,1,1
2025-06-29,4500000.0,4500000.0,4500000.0,1,1
2025-07-01,7419230.77,9744500.0,5000000.0,11,13
2025-07-03,13603333.33,16500000.0,12155000.0,3,3
2025-07-04,16505000.0,16510000.0,16500000.0,2,2
2025-07-07,16862500.0,17950000.0,12000000.0,4,4
2025-07-18,3001000.0,3001000.0,3001000.0,1,1
2025-07-21,20850000.0,20850000.0,20850000.0,1,1
2025-07-23,21278000.0,21490000.0,21000000.0,5,5
2025-07-24,3001000.0,3001000.0,3001000.0,1,1
2025-07-27,20826666.67,20990000.0,20000000.0,5,6
2025-07-31,21400000.0,21400000.0,21400000.0,1,1
2025-08-02,18230000.0,21460000.0,15000000.0,2,2
2025-08-07,21350000.0,21375000.0,21325000.0,3,3
2025-08-10,21000000.0,21000000.0,21000000.0,1,1
2025-08-12,21420714.29,21495000.0,20985000.0,11,14
2025-08-21,3101500.0,3102000.0,3101000.0,2,2
2025-08-23,19895000.0,21380000.0,18230000.0,7,8
2025-08-24,12200500.0,21300000.0,3101000.0,2,2
2025-09-01,28910000.0,28910000.0,28910000.0,1,1
2025-09-07,23936000.0,26975000.0,22000000.0,8,10
2025-09-12,21500000.0,23000000.0,20000000.0,2,2
2025-09-13,29750000.0,29750000.0,29750000.0,3,3
2025-09-16,19695000.0,20390000.0,19000000.0,3,4
2025-09-17,4000000.0,4000000.0,4000000.0,1,2
2025-09-24,21960000.0,21960000.0,21960000.0,1,1
2025-10-03,4000000.0,4000000.0,4000000.0,1,2
2025-10-19,8750500.0,14000000.0,3501000.0,2,2
2025-10-23,15215000.0,15230000.0,15200000.0,2,2
2025-10-27,3501000.0,3501000.0,3501000.0,1,1
2025-10-28,15455000.0,15460000.0,15450000.0,2,2
2025-11-06,3501000.0,3501000.0,3501000.0,1,1
2025-11-07,3501000.0,3501000.0,3501000.0,1,1
2025-11-08,3501000.0,3501000.0,3501000.0,1,1
2025-11-10,7992750.0,8970000.0,3501000.0,4,4
2025-11-14,11646833.33,14590000.0,11110000.0,4,6
