date,average,highest,lowest,order_count,volume
2025-05-20,99330000.0,99330000.0,99330000.0,1,1
2025-05-24,81000000.0,81000000.0,81000000.0,1,1
2025-05-26,98970000.0,99010000.0,98930000.0,2,2
2025-05-27,99010000.0,99010000.0,99010000.0,1,1
2025-05-29,99010000.0,99010000.0,99010000.0,1,1
2025-05-30,99350000.0,99350000.0,99350000.0,1,1
2025-05-31,99665000.0,99840000.0,99490000.0,2,2
2025-06-02,103750000.0,107500000.0,100000000.0,2,2
2025-06-06,129600000.0,129600000.0,129600000.0,1,1
2025-06-07,95000000.0,95000000.0,95000000.0,1,1
2025-06-11,129200000.0,129200000.0,129200000.0,1,1
2025-06-14,81890000.0,81890000.0,81890000.0,1,1
2025-06-15,128200000.0,128200000.0,128200000.0,2,2
2025-06-19,125100000.0,125100000.0,125100000.0,1,1
2025-06-23,103675000.0,125100000.0,82250000.0,2,2
2025-06-25,125000000.0,125000000.0,125000000.0,1,1
2025-06-29,82370000.0,82370000.0,82370000.0,1,1
2025-07-05,121900000.0,121900000.0,121900000.0,1,1
2025-07-08,82410000.0,82410000.0,82410000.0,1,1
2025-07-12,109900000.0,109900000.0,109900000.0,1,1
2025-07-13,109850000.0,109900000.0,109800000.0,2,2
2025-07-14,109900000.0,109900000.0,109900000.0,1,1
2025-07-19,98990000.0,98990000.0,98990000.0,2,2
2025-07-22,99000000.0,99000000.0,99000000.0,1,1
2025-07-23,109300000.0,109300000.0,109300000.0,1,1
2025-07-24,109300000.0,109300000.0,109300000.0,2,2
2025-07-25,109400000.0,109400000.0,109400000.0,1,1
2025-07-28,109300000.0,109300000.0,109300000.0,1,1
2025-07-30,100000000.0,100000000.0,100000000.0,2,4
2025-08-02,109200000.0,109200000.0,109200000.0,1,1
2025-08-07,82470000.0,82470000.0,82470000.0,1,1
2025-08-09,108975000.0,109300000.0,108100000.0,4,4
2025-08-10,109100000.0,109100000.0,109100000.0,1,1
2025-08-14,109000000.0,109000000.0,109000000.0,1,1
2025-08-16,108900000.0,109000000.0,108800000.0,2,2
2025-08-17,109000000.0,109000000.0,109000000.0,1,1
2025-08-18,109000000.0,109000000.0,109000000.0,3,4
2025-08-24,121500000.0,121500000.0,121500000.0,2,2
2025-08-25,121500000.0,121500000.0,121500000.0,1,1
2025-08-29,100000000.0,100000000.0,100000000.0,1,1
2025-08-31,121200000.0,121300000.0,121100000.0,2,2
2025-09-11,51890000.0,51890000.0,51890000.0,1,1
2025-09-12,113900000.0,113900000.0,113900000.0,1,1
2025-09-13,114200000.0,114200000.0,114200000.0,1,1
2025-09-15,114300000.0,114300000.0,114300000.0,1,1
2025-09-22,114000000.0,114000000.0,114000000.0,1,1
2025-09-26,113500000.0,113500000.0,113500000.0,1,1
2025-10-03,60610000.0,60610000.0,60610000.0,1,1
2025-10-08,81343333.33,82000000.0,81015000.0,3,3
2025-10-11,100700000.0,100700000.0,100700000.0,1,1
2025-10-13,98600000.0,98600000.0,98600000.0,1,1
2025-10-16,97980000.0,97980000.0,97980000.0,1,1
2025-10-19,97000000.0,97000000.0,97000000.0,1,1
2025-10-22,97440000.0,97440000.0,97440000.0,1,1
2025-10-23,97400000.0,97400000.0,97400000.0,1,1
2025-10-25,60740000.0,60740000.0,60740000.0,1,1
2025-10-31,97316666.67,97320000.0,97310000.0,3,3
2025-11-01,97320000.0,97320000.0,97320000.0,2,2
2025-11-02,97206666.67,97320000.0,97150000.0,3,3
2025-11-03,111800000.0,111800000.0,111800000.0,1,1
2025-11-08,111800000.0,111800000.0,111800000.0,2,2
2025-11-12,94090000.0,110750000.0,60770000.0,3,3
2025-11-14,110800000.0,110800000.0,110800000.0,1,1
