date,average,highest,lowest,order_count,volume
2025-05-20,75100000.0,75210000.0,63290000.0,123,214
2025-05-21,75100000.0,75140000.0,73110000.0,111,164
2025-05-22,74990000.0,75260000.0,66860000.0,105,148
2025-05-23,68030000.0,72830000.0,66820000.0,148,343
2025-05-24,73960000.0,74410000.0,72750000.0,200,294
2025-05-25,69860000.0,74440000.0,63450000.0,181,363
2025-05-26,70580000.0,70780000.0,70550000.0,152,248
2025-05-27,70970000.0,70980000.0,70950000.0,129,187
2025-05-28,70800000.0,71230000.0,62910000.0,179,256
2025-05-29,71305000.0,71425000.0,63450000.0,139,204
2025-05-30,69860000.0,69980000.0,64040000.0,146,288
2025-05-31,69900000.0,70750000.0,69850000.0,196,323
2025-06-01,70000000.0,70790000.0,64180000.0,203,330
2025-06-02,70650000.0,70680000.0,70630000.0,156,240
2025-06-03,70800000.0,70800000.0,70790000.0,129,218
2025-06-04,70400000.0,70440000.0,64450000.0,118,168
2025-06-05,70790000.0,70800000.0,64140000.0,166,240
2025-06-06,70690000.0,70730000.0,69000000.0,179,282
2025-06-07,69950000.0,70690000.0,64430000.0,184,332
2025-06-08,70000000.0,70540000.0,63850000.0,158,260
2025-06-09,70410000.0,70470000.0,63680000.0,159,256
2025-06-10,70410000.0,70410000.0,70410000.0,128,227
2025-06-11,70420000.0,70730000.0,64015000.0,153,240
2025-06-12,64010000.0,70190000.0,63000000.0,182,380
2025-06-13,69700000.0,69970000.0,60420000.0,135,224
2025-06-14,69900000.0,69900000.0,69845000.0,174,239
2025-06-15,69350000.0,69500000.0,61570000.0,140,179
2025-06-16,61580000.0,61580000.0,61390000.0,163,499
2025-06-17,68870000.0,69090000.0,59030000.0,130,219
2025-06-18,66340000.0,66880000.0,59280000.0,114,182
2025-06-19,65480000.0,66725000.0,59490000.0,141,265
2025-06-20,66000000.0,66520000.0,65990000.0,122,167
2025-06-21,64990000.0,64990000.0,64960000.0,155,234
2025-06-22,64940000.0,64960000.0,60900000.0,171,279
2025-06-23,64930000.0,64960000.0,64780000.0,107,181
2025-06-24,64940000.0,64980000.0,64655000.0,142,202
2025-06-25,64680000.0,64700000.0,64600000.0,122,240
2025-06-26,64890000.0,64950000.0,60710000.0,131,217
2025-06-27,64890000.0,64950000.0,60550000.0,115,245
2025-06-28,64880000.0,64880000.0,64880000.0,149,202
2025-06-29,64875000.0,64900000.0,62530000.0,133,256
2025-06-30,62530000.0,62530000.0,62520000.0,115,172
2025-07-01,64930000.0,64950000.0,60750000.0,132,178
2025-07-02,64950000.0,64960000.0,64940000.0,112,147
2025-07-03,64960000.0,66640000.0,60630000.0,144,263
2025-07-04,68900000.0,69100000.0,68000000.0,116,181
2025-07-05,67980000.0,68890000.0,61970000.0,126,186
2025-07-06,68130000.0,68790000.0,62240000.0,141,198
2025-07-07,61960000.0,66460000.0,61910000.0,137,287
2025-07-08,66310000.0,66370000.0,66290000.0,109,163
2025-07-09,59720000.0,66180000.0,59550000.0,123,291
2025-07-10,66010000.0,66070000.0,59640000.0,94,138
2025-07-11,65000000.0,65000000.0,64995000.0,106,192
2025-07-12,65770000.0,66040000.0,61420000.0,144,250
2025-07-13,63000000.0,64960000.0,60810000.0,142,327
2025-07-14,65545000.0,65650000.0,54240000.0,91,126
2025-07-15,65550000.0,65740000.0,58150000.0,113,177
2025-07-16,65700000.0,65750000.0,58470000.0,110,184
2025-07-17,64375000.0,64560000.0,58600000.0,127,222
2025-07-18,65790000.0,66000000.0,65760000.0,113,497
2025-07-19,65950000.0,66360000.0,60060000.0,142,214
2025-07-20,66350000.0,66370000.0,66320000.0,155,231
2025-07-21,66330000.0,66340000.0,62040000.0,129,240
2025-07-22,60640000.0,66110000.0,60610000.0,116,252
2025-07-23,66190000.0,66220000.0,66100000.0,110,162
2025-07-24,66240000.0,66295000.0,60980000.0,126,215
2025-07-25,65220000.0,65240000.0,65180000.0,153,269
2025-07-26,66280000.0,66300000.0,65240000.0,129,192
2025-07-27,66280000.0,66300000.0,62325000.0,166,263
2025-07-28,66250000.0,66280000.0,60860000.0,120,191
2025-07-29,66190000.0,66240000.0,61180000.0,117,210
2025-07-30,66150000.0,66215000.0,61430000.0,125,211
2025-07-31,61630000.0,66230000.0,61520000.0,136,337
2025-08-01,60540000.0,66040000.0,60070000.0,126,357
2025-08-02,65850000.0,65940000.0,58860000.0,149,263
2025-08-03,65930000.0,65940000.0,65560000.0,128,204
2025-08-04,66240000.0,66250000.0,66200000.0,104,150
2025-08-05,58395000.0,66060000.0,58140000.0,155,308
2025-08-06,62000000.0,65760000.0,59090000.0,113,223
2025-08-07,58730000.0,65770000.0,58080000.0,139,285
2025-08-08,65390000.0,65460000.0,57130000.0,120,196
2025-08-09,64530000.0,64990000.0,57080000.0,151,287
2025-08-10,59730000.0,64120000.0,57730000.0,162,420
2025-08-11,58680000.0,59450000.0,55700000.0,121,189
2025-08-12,59180000.0,59240000.0,55700000.0,127,250
2025-08-13,54590000.0,59080000.0,54500000.0,133,253
2025-08-14,53890000.0,58680000.0,52060000.0,139,327
2025-08-15,58280000.0,58300000.0,55740000.0,100,175
2025-08-16,58690000.0,58990000.0,58370000.0,145,200
2025-08-17,58990000.0,59010000.0,58900000.0,135,219
2025-08-18,58485000.0,60000000.0,51530000.0,153,322
2025-08-19,54920000.0,59900000.0,51190000.0,119,222
2025-08-20,51555000.0,59835000.0,51400000.0,115,180
2025-08-21,58735000.0,59570000.0,51820000.0,123,196
2025-08-22,59520000.0,59530000.0,59200000.0,123,170
2025-08-23,59710000.0,59890000.0,59000000.0,151,236
2025-08-24,59890000.0,59970000.0,57970000.0,186,269
2025-08-25,60690000.0,62850000.0,60600000.0,140,223
2025-08-26,64040000.0,64050000.0,63980000.0,100,136
2025-08-27,63590000.0,63980000.0,56220000.0,130,184
2025-08-28,56440000.0,63615000.0,56250000.0,159,340
2025-08-29,63510000.0,63560000.0,63470000.0,138,198
2025-08-30,63390000.0,63440000.0,56800000.0,138,209
2025-08-31,62830000.0,62970000.0,57290000.0,133,212
2025-09-01,62730000.0,62770000.0,57680000.0,131,188
2025-09-02,62750000.0,62840000.0,58340000.0,87,145
2025-09-03,61990000.0,62820000.0,58530000.0,124,206
2025-09-04,62830000.0,62840000.0,62800000.0,114,172
2025-09-05,62810000.0,62810000.0,62800000.0,107,157
2025-09-06,62810000.0,62840000.0,62725000.0,147,230
2025-09-07,62815000.0,62830000.0,62760000.0,119,194
2025-09-08,62800000.0,62810000.0,58500000.0,122,239
2025-09-09,62975000.0,62980000.0,62850000.0,104,134
2025-09-10,62980000.0,62980000.0,62980000.0,123,152
2025-09-11,62980000.0,62980000.0,62970000.0,112,144
2025-09-12,63420000.0,63500000.0,63390000.0,119,165
2025-09-13,63500000.0,63550000.0,55850000.0,138,210
2025-09-14,62000000.0,62000000.0,62000000.0,134,178
2025-09-15,64600000.0,64850000.0,56880000.0,116,222
2025-09-16,65860000.0,65910000.0,57150000.0,82,145
2025-09-17,65920000.0,65970000.0,65890000.0,108,135
2025-09-18,65800000.0,65950000.0,58990000.0,149,322
2025-09-19,65700000.0,65770000.0,58000000.0,120,208
2025-09-20,63800000.0,65650000.0,58710000.0,161,291
2025-09-21,65380000.0,65420000.0,59980000.0,170,285
2025-09-22,65320000.0,65340000.0,64980000.0,135,212
2025-09-23,60100000.0,65380000.0,60030000.0,120,225
2025-09-24,65330000.0,65400000.0,60060000.0,128,295
2025-09-25,65000000.0,65120000.0,59450000.0,136,295
2025-09-26,64680000.0,64750000.0,64530000.0,118,158
2025-09-27,60210000.0,64605000.0,59730000.0,131,251
2025-09-28,64000000.0,64440000.0,58300000.0,158,292
2025-09-29,64090000.0,64140000.0,53600000.0,156,265
2025-09-30,64100000.0,64150000.0,54530000.0,129,191
2025-10-01,64170000.0,64260000.0,64000000.0,134,183
2025-10-02,64660000.0,64680000.0,64550000.0,124,166
2025-10-03,65020000.0,65360000.0,64980000.0,117,148
2025-10-04,65720000.0,65780000.0,65000000.0,184,251
2025-10-05,58710000.0,64380000.0,58630000.0,174,348
2025-10-06,64500000.0,65970000.0,64240000.0,169,259
2025-10-07,67000000.0,69990000.0,59800000.0,144,256
2025-10-08,71000000.0,92480000.0,60715000.0,129,271
2025-10-09,85920000.0,87030000.0,61990000.0,140,197
2025-10-10,85050000.0,85320000.0,62620000.0,130,223
2025-10-11,81685000.0,82830000.0,65485000.0,178,280
2025-10-12,82665000.0,82730000.0,70310000.0,138,192
2025-10-13,75060000.0,75110000.0,70270000.0,131,239
2025-10-14,73910000.0,73915000.0,73900000.0,131,227
2025-10-15,72290000.0,73940000.0,66650000.0,113,172
2025-10-16,67845000.0,72180000.0,66180000.0,115,222
2025-10-17,70080000.0,70160000.0,61710000.0,103,143
2025-10-18,70240000.0,72190000.0,66980000.0,132,181
2025-10-19,68375000.0,68500000.0,66970000.0,131,172
2025-10-20,72000000.0,75000000.0,68490000.0,105,134
2025-10-21,80120000.0,82840000.0,80110000.0,91,121
2025-10-22,73900000.0,74990000.0,73800000.0,121,156
2025-10-23,73910000.0,79760000.0,71120000.0,126,222
2025-10-24,79580000.0,79600000.0,78905000.0,104,140
2025-10-25,76000000.0,78950000.0,75960000.0,156,198
2025-10-26,78200000.0,79080000.0,71270000.0,156,234
2025-10-27,64000000.0,76115000.0,55195000.0,143,363
2025-10-28,74840000.0,75880000.0,74800000.0,101,132
2025-10-29,74830000.0,74895000.0,73000000.0,139,229
2025-10-30,74810000.0,74950000.0,68350000.0,91,147
2025-10-31,75110000.0,76650000.0,68420000.0,131,250
2025-11-01,74930000.0,74990000.0,72410000.0,135,191
2025-11-02,78660000.0,79580000.0,65720000.0,163,212
2025-11-03,120500000.0,123700000.0,72510000.0,104,125
2025-11-04,102900000.0,120700000.0,74200000.0,172,225
2025-11-05,98810000.0,99550000.0,77825000.0,93,123
2025-11-06,90395000.0,91200000.0,78490000.0,117,162
2025-11-07,89870000.0,89920000.0,79480000.0,149,241
2025-11-08,99900000.0,112700000.0,80115000.0,213,328
2025-11-09,88810000.0,96020000.0,82580000.0,234,512
2025-11-10,88145000.0,88600000.0,77970000.0,190,342
2025-11-11,83810000.0,84540000.0,74780000.0,200,373
2025-11-12,82470000.0,82560000.0,79960000.0,177,302
2025-11-13,80590000.0,80700000.0,70775000.0,141,233
2025-11-14,71130000.0,78625000.0,70920000.0,196,393
