date,average,highest,lowest,order_count,volume
2025-05-20,1184800000.0,1223000000.0,1060000000.0,15,15
2025-05-21,1098150000.0,1158000000.0,1073000000.0,20,20
2025-05-22,1088947368.42,1116000000.0,1050000000.0,30,38
2025-05-23,1031873076.92,1093000000.0,975200000.0,26,26
2025-05-24,1046316000.0,1086000000.0,960000000.0,24,25
2025-05-25,1025505555.56,1068000000.0,953400000.0,18,18
2025-05-26,1013540909.09,1065000000.0,960400000.0,22,22
2025-05-27,1005752173.91,1060500000.0,961800000.0,23,23
2025-05-28,1003118750.0,1039000000.0,962200000.0,30,32
2025-05-29,990439473.68,1036000000.0,961400000.0,36,38
2025-05-30,1010332258.06,1019000000.0,963450000.0,28,31
2025-05-31,1024545161.29,1047000000.0,963700000.0,30,31
2025-06-01,1015552941.18,1043500000.0,965400000.0,28,34
2025-06-02,1014100000.0,1039500000.0,970200000.0,19,19
2025-06-03,1029429166.67,1049000000.0,1024000000.0,42,48
2025-06-04,1058242935.48,1131000000.0,973000000.0,58,62
2025-06-05,1120861363.64,1132000000.0,981350000.0,24,44
2025-06-06,1093651282.05,1127000000.0,983900000.0,38,39
2025-06-07,1097512903.23,1125000000.0,986000000.0,30,31
2025-06-08,1073820833.33,1118000000.0,989400000.0,23,24
2025-06-09,1084520000.0,1109000000.0,1007000000.0,23,25
2025-06-10,1085409090.91,1100000000.0,1037000000.0,21,22
2025-06-11,1084192307.69,1104000000.0,1040000000.0,24,26
2025-06-12,1078147058.82,1108000000.0,1028000000.0,27,34
2025-06-13,1088882352.94,1100500000.0,1026500000.0,28,34
2025-06-14,1095066666.67,1106000000.0,1035000000.0,39,45
2025-06-15,1057545945.95,1102500000.0,1032000000.0,35,37
2025-06-16,1069555555.56,1100500000.0,1009000000.0,18,18
2025-06-17,1077888888.89,1102000000.0,1020000000.0,25,27
2025-06-18,1048962500.0,1100000000.0,1000000000.0,23,24
2025-06-19,1056100000.0,1077000000.0,993400000.0,32,40
2025-06-20,1035740000.0,1102000000.0,994300000.0,15,15
2025-06-21,1065536363.64,1090000000.0,994300000.0,21,22
2025-06-22,1100182857.14,1109000000.0,1098000000.0,39,70
2025-06-23,1207515789.47,1310000000.0,1099500000.0,27,38
2025-06-24,1137515384.62,1240000000.0,1084000000.0,13,13
2025-06-25,1133058823.53,1170000000.0,1092000000.0,16,17
2025-06-26,1099903225.81,1138500000.0,1050000000.0,29,31
2025-06-27,1071529411.76,1131000000.0,1020000000.0,15,17
2025-06-28,1066800000.0,1124000000.0,1018000000.0,19,20
2025-06-29,1063557142.86,1102000000.0,1048000000.0,22,28
2025-06-30,1095767647.06,1121500000.0,1000800000.0,32,34
2025-07-01,1070437500.0,1128500000.0,1008500000.0,16,16
2025-07-02,1056608695.65,1099000000.0,1023000000.0,23,23
2025-07-03,1057925925.93,1096000000.0,1010500000.0,24,27
2025-07-04,1027937500.0,1096000000.0,1009000000.0,15,16
2025-07-05,1025000000.0,1045000000.0,1009500000.0,14,19
2025-07-06,1023766666.67,1044000000.0,990800000.0,28,33
2025-07-07,988296000.0,1020000000.0,932000000.0,21,25
2025-07-08,984828571.43,1011000000.0,933000000.0,20,21
2025-07-09,993555555.56,1010000000.0,932250000.0,17,18
2025-07-10,1026458333.33,1050000000.0,1014000000.0,21,24
2025-07-11,985050000.0,1061000000.0,930900000.0,32,34
2025-07-12,1018487755.1,1056000000.0,900900000.0,36,49
2025-07-13,982643478.26,1036000000.0,905500000.0,23,23
2025-07-14,1006114814.81,1020000000.0,915500000.0,20,27
2025-07-15,1017538461.54,1036000000.0,999800000.0,24,26
2025-07-16,994947368.42,1048000000.0,939500000.0,18,19
2025-07-17,1028353333.33,1049500000.0,946100000.0,28,30
2025-07-18,1037282352.94,1065500000.0,948900000.0,31,34
2025-07-19,1038437500.0,1078500000.0,954150000.0,16,16
2025-07-20,1068870588.24,1077000000.0,961100000.0,23,34
2025-07-21,1102988888.89,1154000000.0,967300000.0,35,45
2025-07-22,1069115789.47,1103500000.0,972500000.0,15,19
2025-07-23,1123213333.33,1174000000.0,1052000000.0,15,15
2025-07-24,1078538461.54,1158000000.0,1051000000.0,13,13
2025-07-25,1112590000.0,1135000000.0,990300000.0,19,20
2025-07-26,1072125000.0,1121000000.0,997200000.0,15,16
2025-07-27,1047272727.27,1089500000.0,999850000.0,22,22
2025-07-28,1106928260.87,1126000000.0,1093000000.0,52,92
2025-07-29,1132409090.91,1135000000.0,1126500000.0,17,22
2025-07-30,1166406250.0,1181500000.0,1039000000.0,28,32
2025-07-31,1216521739.13,1265000000.0,1044000000.0,22,23
2025-08-01,1135880000.0,1191000000.0,1097000000.0,23,25
2025-08-02,1082625000.0,1160000000.0,1042000000.0,29,32
2025-08-03,1067343478.26,1094500000.0,1000000000.0,23,23
2025-08-04,1049294117.65,1090000000.0,1004000000.0,16,17
