date,average,highest,lowest,order_count,volume
2025-05-23,198300.0,198300.0,198300.0,1,1
2025-05-25,198200.0,198200.0,198200.0,1,1
2025-05-26,198300.0,198300.0,198300.0,1,1
2025-05-28,198300.0,198300.0,198300.0,1,1
2025-05-30,197900.0,198300.0,197600.0,3,7
2025-06-02,1142000.0,1142000.0,1142000.0,1,1
2025-06-03,197600.0,197600.0,197600.0,1,1
2025-06-05,1007800.0,1143000.0,197600.0,3,7
2025-06-08,512800.0,1143000.0,197700.0,2,3
2025-06-13,197700.0,197700.0,197700.0,1,1
2025-06-25,198100.0,198100.0,198100.0,1,2
2025-06-26,1142000.0,1142000.0,1142000.0,1,1
2025-06-27,198250.0,198300.0,198200.0,2,2
2025-06-28,198650.0,198700.0,198600.0,2,2
2025-07-03,198900.0,198900.0,198900.0,1,2
2025-07-06,199100.0,199100.0,199100.0,1,1
2025-07-09,199100.0,199100.0,199100.0,1,1
2025-07-10,4989000.0,4989000.0,4989000.0,1,1
2025-07-12,199200.0,199200.0,199200.0,1,7
2025-07-15,3000000.0,3000000.0,3000000.0,1,1
2025-07-17,4988000.0,4988000.0,4988000.0,1,1
2025-07-22,4900000.0,4900000.0,4900000.0,1,1
2025-07-26,200400.0,200400.0,200400.0,1,1
2025-07-28,200300.0,200300.0,200300.0,1,1
2025-08-02,200300.0,200300.0,200300.0,1,1
2025-08-04,198100.0,198100.0,198100.0,1,1
2025-08-05,4894000.0,4894000.0,4894000.0,1,1
2025-08-11,4894000.0,4894000.0,4894000.0,1,1
2025-08-14,198100.0,198100.0,198100.0,1,1
2025-08-24,198100.0,198100.0,198100.0,1,1
2025-08-25,198100.0,198100.0,198100.0,1,1
2025-08-27,198100.0,198100.0,198100.0,1,1
2025-09-03,3424500.0,3499000.0,3350000.0,2,2
2025-09-11,225100.0,225100.0,225100.0,1,1
2025-09-21,1225000.0,2224000.0,226000.0,2,2
2025-09-22,225000.0,225000.0,225000.0,1,1
2025-09-29,0.01,0.01,0.01,1,1
2025-10-01,2224000.0,2224000.0,2224000.0,1,4
2025-10-04,2224000.0,2224000.0,2224000.0,1,1
2025-10-10,556000.01,2224000.0,0.01,3,4
2025-10-11,2716857.14,3948500.0,2224000.0,4,7
2025-10-12,2000000.0,2000000.0,2000000.0,1,2
2025-10-20,105000.0,105000.0,105000.0,1,1
2025-10-21,105000.0,105000.0,105000.0,1,1
2025-10-24,105900.0,106600.0,105200.0,2,2
2025-10-27,122800.0,122800.0,122800.0,1,1
2025-10-30,1445000.0,1445000.0,1445000.0,1,1
2025-11-04,3676000.0,8000000.0,1514000.0,3,3
2025-11-08,1514000.0,1514000.0,1514000.0,2,9
2025-11-09,1514000.0,1514000.0,1514000.0,1,1
2025-11-11,1514000.0,1514000.0,1514000.0,1,2
2025-11-13,1514000.0,1514000.0,1514000.0,2,2
