date,average,highest,lowest,order_count,volume
2025-05-24,250000.0,250000.0,250000.0,1,1
2025-05-26,1140000.0,1200000.0,1100000.0,5,5
2025-05-28,675050.0,1100000.0,250100.0,2,2
2025-05-29,250100.0,250100.0,250100.0,1,1
2025-05-30,385742.86,1200000.0,250000.0,3,7
2025-05-31,250000.0,250000.0,250000.0,1,1
2025-06-01,1200000.0,1200000.0,1200000.0,1,1
2025-06-02,1000000.0,1000000.0,1000000.0,1,1
2025-06-05,1200000.0,1200000.0,1200000.0,1,1
2025-06-06,1200000.0,1200000.0,1200000.0,1,1
2025-06-08,921100.0,921100.0,921100.0,1,1
2025-06-10,11060.0,11060.0,11060.0,1,8
2025-06-11,11080.0,11080.0,11080.0,1,4
2025-06-16,11160.0,11160.0,11160.0,1,1
2025-06-19,998000.0,998000.0,998000.0,1,1
2025-06-20,12020.0,12020.0,12020.0,1,2
2025-06-21,82466.43,998000.0,12040.0,4,14
2025-06-26,997600.0,997600.0,997600.0,1,1
2025-06-27,997650.0,997700.0,997600.0,2,2
2025-07-01,997600.0,997600.0,997600.0,1,2
2025-07-03,997600.0,997600.0,997600.0,1,1
2025-07-09,997700.0,997700.0,997700.0,2,2
2025-07-11,1098000.0,1098000.0,1098000.0,1,1
2025-07-13,4257333.33,10010000.0,1381000.0,4,6
2025-07-14,400000.0,400000.0,400000.0,1,1
2025-07-15,20020.0,20020.0,20020.0,1,1
2025-07-18,4900000.0,4900000.0,4900000.0,1,1
2025-07-19,4999000.0,4999000.0,4999000.0,1,1
2025-07-21,3963410.0,4999000.0,20050.0,5,5
2025-07-22,3753008.33,4500000.0,20050.0,4,6
2025-07-23,4498500.0,4499000.0,4498000.0,2,2
2025-07-24,4499000.0,4499000.0,4499000.0,1,1
2025-07-25,20090.0,20090.0,20090.0,1,1
2025-08-01,4100000.0,4100000.0,4100000.0,1,1
2025-08-03,2538500.0,4077000.0,1000000.0,2,2
2025-08-05,4000000.0,4000000.0,4000000.0,1,1
2025-08-06,4099000.0,4099000.0,4099000.0,1,1
2025-08-09,4098000.0,4098000.0,4098000.0,1,1
2025-08-13,4000000.0,4000000.0,4000000.0,1,1
2025-08-15,20293.91,20300.0,20290.0,2,23
2025-08-16,3999000.0,3999000.0,3999000.0,2,2
2025-08-18,2672096.67,3998000.0,20290.0,3,3
2025-08-20,3998000.0,3998000.0,3998000.0,1,1
2025-08-21,3997000.0,3997000.0,3997000.0,1,1
2025-08-23,3998000.0,3998000.0,3998000.0,1,1
2025-08-24,3999000.0,3999000.0,3999000.0,1,1
2025-08-25,2221000.0,2221000.0,2221000.0,1,1
2025-08-30,2670016.67,3994500.0,21050.0,3,3
2025-08-31,3995000.0,3995000.0,3995000.0,3,3
2025-09-07,3991000.0,3991000.0,3991000.0,1,1
2025-09-09,3992000.0,3992000.0,3992000.0,2,2
2025-09-14,3984000.0,3992000.0,3981000.0,3,4
2025-09-15,3400000.0,3400000.0,3400000.0,1,1
2025-09-24,21130.0,21130.0,21130.0,1,1
2025-09-25,3393000.0,3393000.0,3393000.0,1,1
2025-09-26,1707065.0,3393000.0,21130.0,2,2
2025-09-27,3392000.0,3392000.0,3392000.0,1,1
2025-09-28,21130.0,21130.0,21130.0,1,1
2025-09-29,21130.0,21130.0,21130.0,1,2
2025-10-02,3387000.0,3388000.0,3386000.0,2,2
2025-10-05,3387000.0,3387000.0,3387000.0,2,2
2025-10-09,3319000.0,3319000.0,3319000.0,1,1
2025-10-12,21150.0,21150.0,21150.0,2,2
2025-10-13,2000000.0,2000000.0,2000000.0,1,1
2025-10-16,1999000.0,1999000.0,1999000.0,1,1
2025-10-17,1999000.0,1999000.0,1999000.0,1,1
2025-10-18,2499937.5,3000000.0,2000000.0,3,16
2025-10-22,3318000.0,3318000.0,3318000.0,1,1
2025-10-23,3318000.0,3318000.0,3318000.0,1,1
2025-10-27,3314000.0,3314000.0,3314000.0,1,1
2025-10-28,3314000.0,3314000.0,3314000.0,1,1
2025-10-29,3314727.27,3315000.0,3314000.0,6,11
2025-10-30,3315000.0,3315000.0,3315000.0,1,1
2025-10-31,2125000.0,2125000.0,2125000.0,1,1
2025-11-01,21240.0,21240.0,21240.0,1,2
2025-11-03,2216083.33,3313500.0,21250.0,3,3
2025-11-09,3312000.0,3312000.0,3312000.0,1,1
2025-11-13,3150000.0,3150000.0,3150000.0,1,1
