side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,960.3,9364,10000,30000142,60003760,90,2025-11-15T19:30:53Z,7168797482,1,station
buy,950.0,121,500,30000142,60003760,90,2025-11-13T22:57:56Z,7139882975,1,region
buy,900.1,73,100,30000144,1042508032148,90,2025-11-11T20:30:40Z,7152806378,1,1
buy,826.0,957,1000,30000144,1029209158478,90,2025-10-31T18:04:34Z,7158581632,1,1
buy,499.1,5,15,30000142,60003760,90,2025-10-22T15:44:42Z,7168200039,1,station
buy,499.0,147,200,30000142,60003760,90,2025-10-20T18:17:30Z,7166951066,1,station
buy,400.1,441,500,30000142,60003760,90,2025-10-22T15:44:07Z,7142172228,1,station
buy,123.5,13,18,30000142,60003760,90,2025-10-01T09:22:30Z,7152647003,1,station
buy,61.0,83,100,30000142,60003760,90,2025-09-30T14:26:49Z,7152152682,1,station
buy,14.02,323,333,30000142,60003760,90,2025-09-19T14:18:59Z,7144755504,1,region
sell,22500.0,45,73,30000142,60003760,90,2025-11-13T22:58:57Z,7185343518,1,region
sell,22500.0,1,1,30000142,60003760,90,2025-11-14T12:59:33Z,7185713282,1,region
sell,35000.0,1,1,30000142,60003760,90,2025-11-07T18:49:00Z,7180403054,1,region
sell,50000.0,2,2,30000142,60003760,90,2025-11-05T16:15:44Z,7178883197,1,region
sell,50000.0,967,1000,30000142,60003760,90,2025-10-19T08:06:26Z,7165349605,1,region
sell,50000.0,11,11,30000142,60003760,90,2025-11-05T21:37:41Z,7179091603,1,region
sell,73990.0,1005,1005,30000142,60003760,90,2025-10-19T05:37:42Z,7165706999,1,region
sell,125000.0,757,757,30000141,60014659,365,2025-11-12T14:36:30Z,6964004367,1,region
sell,125000.0,757,757,30000165,60014686,365,2025-10-13T11:10:37Z,6964004662,1,region
sell,125000.0,757,757,30000167,60004435,365,2025-10-23T12:50:16Z,6964002034,1,region
sell,125000.0,694,694,30000180,60004459,365,2025-09-23T11:04:02Z,6964002584,1,region
sell,125000.0,757,757,30000181,60004444,365,2025-11-10T01:17:09Z,6964002308,1,region
sell,125000.0,694,694,30000188,60004474,365,2025-10-13T11:10:37Z,6964003688,1,region
sell,125000.0,694,694,30000195,60004468,365,2025-09-28T10:11:22Z,6964003412,1,region
sell,125000.0,757,757,30000201,60004426,365,2025-11-11T11:26:33Z,6964001760,1,region
sell,125000.0,694,694,30000201,60004465,365,2025-09-12T09:59:02Z,6964003136,1,region
sell,125000.0,757,757,30021407,60015002,365,2025-09-24T16:49:42Z,6964004985,1,region
sell,125000.0,757,757,30030141,60015027,365,2025-11-12T12:09:57Z,6964005280,1,region
sell,125000.0,694,694,30000119,60004462,365,2025-11-16T01:01:07Z,6964002860,1,region
