date,average,highest,lowest,order_count,volume
2025-08-19,6015.0,6015.0,6015.0,4,9
2025-08-21,6019.0,6019.0,6019.0,1,1
2025-08-22,8349.17,20000.0,6019.0,3,6
2025-08-23,6019.0,6019.0,6019.0,1,1
2025-08-24,6019.0,6019.0,6019.0,3,3
2025-08-25,6019.0,6019.0,6019.0,2,2
2025-08-26,6021.0,6021.0,6021.0,2,5
2025-08-27,6021.0,6021.0,6021.0,4,6
2025-08-29,6021.0,6021.0,6021.0,1,2
2025-08-30,6021.0,6021.0,6021.0,2,3
2025-08-31,6021.0,6021.0,6021.0,2,2
2025-09-01,7011.0,8000.0,6022.0,2,2
2025-09-02,6023.0,6023.0,6023.0,1,1
2025-09-03,6026.0,6027.0,6024.0,3,3
2025-09-04,6027.0,6027.0,6027.0,1,1
2025-09-06,11587.91,15485.0,9900.0,5,11
2025-09-07,6027.0,6027.0,6027.0,2,2
2025-09-08,6027.0,6027.0,6027.0,1,1
2025-09-09,6028.0,6028.0,6028.0,2,2
2025-09-10,6029.0,6029.0,6029.0,5,6
2025-09-11,6029.0,6029.0,6029.0,1,3
2025-09-12,6029.0,6029.0,6029.0,1,3
2025-09-13,6029.0,6029.0,6029.0,1,5
2025-09-14,12771.47,15500.0,6029.0,9,17
2025-09-15,13014.5,20000.0,6029.0,2,2
2025-09-16,6030.75,6031.0,6030.0,3,4
2025-09-17,6031.0,6031.0,6031.0,2,2
2025-09-19,6031.0,6031.0,6031.0,2,2
2025-09-21,18500.0,18500.0,18500.0,1,2
2025-09-22,6031.0,6031.0,6031.0,2,4
2025-09-23,6031.0,6031.0,6031.0,3,6
2025-09-24,6031.0,6031.0,6031.0,1,1
2025-09-26,7210.36,18960.0,6035.0,3,11
2025-09-27,6039.0,6039.0,6039.0,4,13
2025-09-28,23000.0,23000.0,23000.0,23,201
2025-10-01,6035.5,6036.0,6035.0,2,2
2025-10-02,6038.0,6038.0,6038.0,1,1
2025-10-03,6039.0,6039.0,6039.0,1,1
2025-10-04,6039.0,6039.0,6039.0,3,12
2025-10-05,6044.0,6044.0,6044.0,1,1
2025-10-06,12522.5,19000.0,6045.0,2,2
2025-10-07,6046.33,6047.0,6046.0,3,3
2025-10-08,6048.0,6048.0,6048.0,2,2
2025-10-09,6047.44,6048.0,6047.0,3,9
2025-10-10,6047.0,6047.0,6047.0,1,1
2025-10-11,6047.0,6047.0,6047.0,2,2
2025-10-12,6047.0,6047.0,6047.0,2,10
2025-10-13,6047.0,6047.0,6047.0,2,2
2025-10-14,6047.0,6047.0,6047.0,1,1
2025-10-15,6047.0,6047.0,6047.0,4,5
2025-10-16,14900.0,15000.0,14700.0,2,3
2025-10-18,6047.0,6047.0,6047.0,4,9
2025-10-19,6047.0,6047.0,6047.0,3,8
2025-10-20,5928.0,5928.0,5928.0,1,1
2025-10-21,6047.4,6048.0,6047.0,4,5
2025-10-22,6047.0,6047.0,6047.0,1,1
2025-10-23,6047.0,6047.0,6047.0,1,1
2025-10-24,6047.0,6047.0,6047.0,1,1
2025-10-25,6047.0,6047.0,6047.0,2,2
2025-10-27,6049.0,6049.0,6049.0,6,9
2025-10-28,6049.0,6049.0,6049.0,4,6
2025-10-29,6050.0,6050.0,6050.0,4,5
2025-10-31,6050.0,6050.0,6050.0,4,5
2025-11-01,6050.0,6050.0,6050.0,4,5
2025-11-02,6050.63,6051.0,6050.0,6,8
2025-11-04,6051.0,6051.0,6051.0,3,3
2025-11-05,6052.0,6052.0,6052.0,3,8
2025-11-06,6051.77,6052.0,6051.0,7,13
2025-11-07,6052.0,6052.0,6052.0,1,1
2025-11-08,6052.0,6052.0,6052.0,1,4
2025-11-09,6052.0,6052.0,6052.0,3,3
2025-11-10,6052.0,6052.0,6052.0,4,7
2025-11-11,6052.0,6052.0,6052.0,1,2
2025-11-12,6052.0,6052.0,6052.0,2,2
2025-11-13,11346.0,16640.0,6052.0,3,4
2025-11-14,6052.0,6052.0,6052.0,2,2
