date,average,highest,lowest,order_count,volume
2025-07-24,105100.0,105100.0,105100.0,63,743
2025-07-25,191300.0,191300.0,191300.0,74,517
2025-07-26,177700.0,177700.0,177700.0,53,422
2025-07-27,107400.0,177700.0,107000.0,80,269
2025-07-28,108300.0,108400.0,108300.0,91,965
2025-07-29,108800.0,179100.0,108800.0,62,328
2025-07-30,110700.0,110700.0,110450.0,61,156
2025-07-31,110500.0,110500.0,110500.0,62,215
2025-08-01,110500.0,188800.0,110400.0,76,330
2025-08-02,110500.0,110500.0,110500.0,76,241
2025-08-03,110700.0,110700.0,110700.0,86,307
2025-08-04,110500.0,110600.0,81530.0,77,213
2025-08-05,81530.0,81530.0,81530.0,79,264
2025-08-06,81530.0,81530.0,81530.0,86,417
2025-08-07,81530.0,81530.0,81530.0,78,325
2025-08-08,81530.0,81530.0,81530.0,69,153
2025-08-09,81580.0,81580.0,81570.0,69,167
2025-08-10,81580.0,81580.0,81580.0,71,159
2025-08-11,82000.0,83010.0,81570.0,69,197
2025-08-12,81580.0,149700.0,81580.0,49,237
2025-08-13,81570.0,81570.0,81570.0,64,163
2025-08-14,81580.0,81580.0,81580.0,80,265
2025-08-15,81570.0,81570.0,81570.0,71,156
2025-08-16,81580.0,81580.0,81580.0,73,238
2025-08-17,81570.0,81570.0,81570.0,100,730
2025-08-18,149800.0,149800.0,149800.0,77,1225
2025-08-19,65010.0,65010.0,65010.0,47,123
2025-08-20,65030.0,65030.0,65010.0,75,173
2025-08-21,65020.0,65020.0,65020.0,79,460
2025-08-22,65500.0,65500.0,65500.0,60,160
2025-08-23,98990.0,98990.0,98990.0,72,1495
2025-08-24,66010.0,66010.0,66010.0,74,208
2025-08-25,66020.0,147900.0,66010.0,85,379
2025-08-26,149900.0,149900.0,149900.0,74,434
2025-08-27,66105.0,66130.0,66070.0,63,166
2025-08-28,66140.0,66150.0,66130.0,53,145
2025-08-29,66140.0,66140.0,66140.0,60,222
2025-08-30,100000.0,100000.0,66130.0,67,193
2025-08-31,66120.0,100000.0,66120.0,93,246
2025-09-01,70100.0,70140.0,70000.0,74,282
2025-09-02,70190.0,70200.0,70160.0,70,229
2025-09-03,70210.0,70210.0,70210.0,75,270
2025-09-04,70250.0,70250.0,70250.0,49,232
2025-09-05,70320.0,70340.0,70310.0,69,328
2025-09-06,148900.0,148900.0,148900.0,81,665
2025-09-07,70480.0,149300.0,70440.0,78,240
2025-09-08,73000.0,73030.0,70540.0,59,126
2025-09-09,74040.0,74080.0,73080.0,60,156
2025-09-10,74110.0,74140.0,74110.0,60,156
2025-09-11,74200.0,74210.0,74200.0,69,1146
2025-09-12,70240.0,70250.0,70240.0,47,121
2025-09-13,70280.0,70290.0,70270.0,72,237
2025-09-14,70370.0,70370.0,70350.0,58,145
2025-09-15,70410.0,70420.0,70410.0,68,176
2025-09-16,78210.22,123000.0,70540.0,43,89
2025-09-17,70540.0,70570.0,70490.0,54,202
2025-09-18,71000.0,122450.0,70530.0,70,210
2025-09-19,71070.0,71070.0,71070.0,57,235
2025-09-20,72010.0,72010.0,72010.0,67,193
2025-09-21,70510.0,70510.0,70510.0,76,334
2025-09-22,70560.0,70560.0,70560.0,64,150
2025-09-23,70600.0,70600.0,70590.0,70,197
2025-09-24,71050.0,71060.0,71040.0,60,120
2025-09-25,72040.0,90000.0,72030.0,52,215
2025-09-26,72040.0,72040.0,72040.0,89,260
2025-09-27,72020.0,72020.0,72020.0,82,729
2025-09-28,72030.0,72030.0,72030.0,94,211
2025-09-29,73110.0,73110.0,73110.0,73,219
2025-09-30,73125.0,100000.0,73120.0,81,354
2025-10-01,149000.0,149000.0,124600.0,86,556
2025-10-02,72020.0,72020.0,72020.0,59,769
2025-10-03,72490.0,72490.0,72490.0,49,182
2025-10-04,72500.0,72500.0,72500.0,67,168
2025-10-05,72520.0,72520.0,72520.0,76,307
2025-10-06,72520.0,72520.0,72520.0,49,177
2025-10-07,72560.0,72580.0,72540.0,59,150
2025-10-08,72580.0,72580.0,72520.0,51,285
2025-10-09,125000.0,125000.0,125000.0,63,588
2025-10-10,72570.0,72570.0,72570.0,42,546
2025-10-11,72700.0,72700.0,72660.0,43,136
2025-10-12,72710.0,72710.0,72710.0,73,436
2025-10-13,72830.0,205910.0,72780.0,44,142
2025-10-14,72854.62,72860.0,72830.0,32,78
2025-10-15,72940.0,72970.0,72910.0,46,116
2025-10-16,73090.0,100000.0,73050.0,47,118
2025-10-17,73220.0,73250.0,73160.0,38,102
2025-10-18,99990.0,99990.0,99990.0,59,1135
2025-10-19,73360.0,73370.0,73350.0,56,139
2025-10-20,73380.0,73380.0,73370.0,51,228
2025-10-21,109900.0,109900.0,109900.0,48,424
2025-10-22,73310.0,73310.0,73300.0,44,101
2025-10-23,73300.0,73300.0,73300.0,55,129
2025-10-24,119600.0,119600.0,119600.0,52,404
2025-10-25,73350.0,73350.0,73350.0,60,117
2025-10-26,73320.0,73320.0,73320.0,61,170
2025-10-27,73340.0,73360.0,73340.0,49,205
2025-10-28,73410.0,73410.0,73400.0,43,130
2025-10-29,73410.0,73410.0,73410.0,45,104
2025-10-30,73410.0,73410.0,73410.0,34,106
2025-10-31,73400.0,73400.0,73400.0,51,169
2025-11-01,73430.0,187300.0,73420.0,56,183
2025-11-02,187200.0,187300.0,187200.0,66,715
2025-11-03,73520.0,186700.0,73510.0,51,222
2025-11-04,73530.0,115000.0,73520.0,52,167
2025-11-05,75740.43,149950.0,73520.0,30,69
2025-11-06,73560.0,73560.0,73560.0,62,185
2025-11-07,118900.0,118900.0,118900.0,57,257
2025-11-08,73550.0,73550.0,73550.0,88,387
2025-11-09,73550.0,73550.0,73550.0,63,180
2025-11-10,73580.0,73580.0,73580.0,76,198
2025-11-11,73590.0,73600.0,73580.0,65,219
2025-11-12,73600.0,73600.0,73600.0,49,121
2025-11-13,73610.0,159500.0,73600.0,63,248
2025-11-14,73410.0,73410.0,73400.0,77,235
