side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,13100000.0,19,20,30000142,60003760,14,2025-11-16T07:07:14Z,7187335640,1,station
buy,13090000.0,4,30,30000142,60003760,90,2025-11-16T05:02:37Z,7186611006,1,station
buy,13080000.0,27,30,30000142,60003760,90,2025-11-16T04:00:17Z,7187244905,1,station
buy,13080000.0,19,20,30000142,60003760,7,2025-11-16T04:00:43Z,7186809134,1,station
buy,13070000.0,40,40,30000142,60003760,90,2025-11-16T03:52:33Z,7187240785,1,station
buy,13040000.0,10,10,30000144,1042508032148,90,2025-11-15T14:51:09Z,7186667357,1,1
buy,13010000.0,4,21,30000142,60003760,90,2025-11-11T06:53:14Z,7161828435,1,station
buy,12340000.0,2,2,30000142,60003760,90,2025-11-10T07:38:21Z,7182506666,1,station
buy,7998000.0,149,200,30000144,1044752365771,90,2025-10-27T18:27:10Z,7162523611,1,1
buy,7995000.0,80,80,30000142,60003760,90,2025-10-20T15:19:40Z,7166824452,1,station
buy,7856000.0,2,2,30000142,60003760,90,2025-10-20T04:02:32Z,7166521055,1,station
buy,7854000.0,6,10,30000144,1042508032148,90,2025-10-20T02:19:36Z,7157451698,1,1
buy,7197000.0,5,5,30000142,60003760,90,2025-10-17T18:03:04Z,7164550991,1,station
buy,7176000.0,2,5,30000144,1044752365771,90,2025-10-15T23:09:55Z,7163380906,1,1
buy,7135000.0,29,50,30000142,60003760,90,2025-10-12T05:48:48Z,7156541986,1,station
buy,7105000.0,2,2,30000142,60003760,90,2025-10-09T18:15:46Z,7158569018,1,station
buy,6951000.0,10,10,30000142,60003760,90,2025-09-10T00:18:57Z,7138653921,1,station
buy,6350000.0,6,10,30000142,60003760,90,2025-09-14T22:05:45Z,7082829963,1,station
buy,739700.0,19,19,30000144,1044752365771,90,2025-11-07T19:00:26Z,7180410714,1,region
buy,739600.0,19,20,30000144,1044752365771,90,2025-08-29T01:04:59Z,7130754895,1,4
buy,50.0,5050,5050,30000142,60003760,90,2025-09-01T12:23:33Z,7133154299,1,40
sell,15210000.0,2,2,30000142,60003760,90,2025-11-16T07:31:55Z,7182502473,1,region
sell,15220000.0,6,26,30000142,60003760,90,2025-11-16T07:29:21Z,7187135412,1,region
sell,15230000.0,2,2,30000142,60003760,30,2025-11-16T07:25:24Z,7187344702,1,region
sell,15240000.0,2,2,30000142,60003760,90,2025-11-16T07:14:50Z,7187338872,1,region
sell,15250000.0,2,5,30000142,60003760,90,2025-11-16T06:13:31Z,7187309118,1,region
sell,15260000.0,6,30,30000142,60003760,90,2025-11-16T04:03:42Z,7187246682,1,region
sell,15280000.0,10,10,30000142,60003760,90,2025-11-16T01:22:55Z,7187156650,1,region
sell,15300000.0,1,1,30000142,60003760,3,2025-11-15T23:02:05Z,7187072222,1,region
sell,15310000.0,15,16,30000142,60003760,90,2025-11-13T15:10:04Z,7184763720,1,region
sell,15340000.0,2,2,30000142,60003760,90,2025-11-13T10:05:42Z,7184869075,1,region
sell,15360000.0,1,1,30000142,60003760,7,2025-11-13T09:56:34Z,7184865667,1,region
sell,15470000.0,1,1,30000142,60003760,90,2025-11-11T05:31:51Z,7183230522,1,region
sell,15800000.0,1,1,30000142,60003760,90,2025-11-10T20:49:55Z,7182963892,1,region
sell,17900000.0,1,1,30000142,60003760,90,2025-11-10T19:28:22Z,7182906493,1,region
sell,18000000.0,6,6,30000142,60003760,90,2025-11-10T19:21:18Z,7182902218,1,region
sell,18780000.0,2,2,30000142,60003760,90,2025-11-10T17:52:27Z,7182838002,1,region
sell,19210000.0,1,1,30000142,60003760,7,2025-11-10T08:53:00Z,7182534976,1,region
sell,19250000.0,1,1,30000142,60003760,7,2025-11-10T08:07:55Z,7182517406,1,region
sell,19260000.0,1,1,30000142,60003760,90,2025-11-10T08:00:16Z,7182514272,1,region
sell,19540000.0,5,5,30000142,60003760,90,2025-11-04T21:22:57Z,7178400044,1,region
sell,19600000.0,3,9,30000142,60003760,90,2025-11-04T16:15:08Z,7178186269,1,region
sell,19800000.0,1,1,30000142,60003760,90,2025-11-04T05:13:07Z,7177844758,1,region
