side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,55490000.0,3,3,30000142,60003760,14,2025-11-16T02:22:09Z,7181490206,1,station
buy,55480000.0,5,6,30000144,1044752365771,90,2025-11-15T23:36:43Z,7184905481,1,1
buy,55470000.0,1,2,30000144,1044752365771,90,2025-11-15T23:13:38Z,7180869460,1,1
buy,55460000.0,7,7,30000142,60003760,14,2025-11-15T21:45:37Z,7179842711,1,station
buy,55450000.0,3,3,30000142,60003760,14,2025-11-15T13:50:53Z,7181473428,1,station
buy,55430000.0,6,9,30000142,60003760,7,2025-11-15T09:39:01Z,7182586576,1,station
buy,55420000.0,3,3,30000142,60003760,14,2025-11-15T06:30:32Z,7184804778,1,station
buy,55410000.0,1,1,30000142,60003760,7,2025-11-15T04:44:47Z,7186312267,1,station
buy,55370000.0,5,5,30000144,1042508032148,90,2025-11-14T20:57:15Z,7183056716,1,1
buy,35420000.0,1,3,30000144,1044752365771,90,2025-11-09T00:19:11Z,7136375094,1,1
buy,32740000.0,1,1,30000142,60003760,90,2025-09-12T23:46:27Z,7140544933,1,5
buy,100.1,100,100,30000142,60003760,90,2025-10-29T12:15:38Z,7152702147,1,region
sell,72940000.0,2,2,30000142,60003760,90,2025-11-16T01:12:44Z,7186312638,1,region
sell,72950000.0,6,8,30000142,60003760,90,2025-11-15T21:17:45Z,7180053861,1,region
sell,72970000.0,1,3,30000142,60003760,90,2025-11-15T20:33:59Z,7185957452,1,region
sell,72980000.0,1,1,30000142,60003760,90,2025-11-15T20:07:18Z,7186934229,1,region
sell,73000000.0,1,1,30000142,60003760,90,2025-11-15T18:35:58Z,7186854724,1,region
sell,73450000.0,2,3,30000142,60003760,90,2025-11-15T13:08:15Z,7180210249,1,region
sell,73460000.0,3,3,30000142,60003760,90,2025-11-15T12:45:13Z,7186567991,1,region
sell,73500000.0,2,2,30000142,60003760,90,2025-11-15T08:45:25Z,7174928685,1,region
sell,73770000.0,1,1,30000142,60003760,90,2025-11-14T20:02:05Z,7186013838,1,region
sell,73790000.0,10,10,30000142,60003760,90,2025-11-14T15:10:11Z,7185800067,1,region
sell,73800000.0,3,4,30000142,60003760,90,2025-11-14T12:29:27Z,7177327338,1,region
sell,73800000.0,1,1,30000142,60003760,90,2025-11-14T12:29:31Z,7178467596,1,region
sell,73830000.0,3,14,30000142,60003760,90,2025-11-13T18:34:33Z,7172079561,1,region
sell,73950000.0,2,2,30000142,60003760,90,2025-11-10T20:41:30Z,7182958235,1,region
sell,73970000.0,6,6,30000142,60003760,90,2025-11-10T19:17:07Z,7182899573,1,region
sell,74000000.0,2,2,30000142,60003760,90,2025-11-10T13:41:19Z,7182674409,1,region
sell,75130000.0,6,6,30000142,60003760,90,2025-11-09T11:59:28Z,7176063125,1,region
sell,75190000.0,1,1,30000142,60003760,90,2025-11-08T22:57:27Z,7181406308,1,region
sell,75200000.0,1,1,30000142,60003760,90,2025-11-08T22:26:43Z,7181386795,1,region
sell,75290000.0,1,1,30000142,60003760,90,2025-11-08T09:28:40Z,7180314479,1,region
sell,75320000.0,3,3,30000142,60003760,90,2025-11-08T02:33:58Z,7180654820,1,region
sell,75850000.0,1,1,30000142,60003760,90,2025-11-03T15:58:16Z,7177399603,1,region
sell,75990000.0,1,1,30000142,60003760,90,2025-11-01T01:51:27Z,7159292627,1,region
sell,83990000.0,3,3,30000142,60003760,90,2025-10-28T19:38:10Z,7172857815,1,region
sell,84650000.0,1,2,30000142,60003760,90,2025-10-27T16:11:53Z,7168183929,1,region
sell,84660000.0,9,14,30000142,60003760,90,2025-10-26T03:35:16Z,7121672404,1,region
sell,84710000.0,1,2,30000142,60003760,30,2025-10-25T03:47:32Z,7161294431,1,region
sell,84900000.0,1,1,30000142,60003760,90,2025-10-21T18:03:28Z,7147135036,1,region
sell,85000000.0,2,2,30000142,60003760,90,2025-10-20T08:50:42Z,7166621970,1,region
sell,87800000.0,1,1,30000142,60003760,90,2025-10-15T22:42:10Z,7163370071,1,region
sell,91100000.0,1,1,30000142,60003760,90,2025-10-10T08:42:53Z,7158974197,1,region
sell,93040000.0,4,4,30000142,60003760,90,2025-08-18T10:34:21Z,7123789954,1,region
